4.000000000000000000e+02	7.410940974817219543e-03
4.020050125313283047e+02	7.542903751730511280e-03
4.040100250626566663e+02	7.661164531444056985e-03
4.060150375939849710e+02	7.764061148069952185e-03
4.080200501253132757e+02	7.850312666593540697e-03
4.100250626566415804e+02	7.919022939350088552e-03
4.120300751879699419e+02	7.969675789144122294e-03
4.140350877192982466e+02	8.002122728781821751e-03
4.160401002506265513e+02	8.016564196607912571e-03
4.180451127819549129e+02	8.013525323898500544e-03
4.200501253132832176e+02	7.993827256581161056e-03
4.220551378446115223e+02	7.958555034926460131e-03
4.240601503759398270e+02	7.909022994851971564e-03
4.260651629072681885e+02	7.846738597505955107e-03
4.280701754385964932e+02	7.773365523843506729e-03
4.300751879699247979e+02	7.690686791673752125e-03
4.320802005012531026e+02	7.600568567469731182e-03
4.340852130325814642e+02	7.504925257022015614e-03
4.360902255639097689e+02	7.405686370282770457e-03
4.380952380952380736e+02	7.304765568578966417e-03
4.401002506265664351e+02	7.204032218448910840e-03
4.421052631578947398e+02	7.105285696992529043e-03
4.441102756892230445e+02	7.010232619786367116e-03
4.461152882205514061e+02	6.920467094777873508e-03
4.481203007518797108e+02	6.837454044551787360e-03
4.501253132832080155e+02	6.762515585151787460e-03
4.521303258145363202e+02	6.696820402264831718e-03
4.541353383458646817e+02	6.641376024904816974e-03
4.561403508771929864e+02	6.597023862535152279e-03
4.581453634085212911e+02	6.564436843525164531e-03
4.601503759398495959e+02	6.544119470563677585e-03
4.621553884711779574e+02	6.536410091737518066e-03
4.641604010025062621e+02	6.541485173978464976e-03
4.661654135338345668e+02	6.559365358037310030e-03
4.681704260651629284e+02	6.589923070602085077e-03
4.701754385964912331e+02	6.632891469193691845e-03
4.721804511278195378e+02	6.687874498610499145e-03
4.741854636591478993e+02	6.754357843534000358e-03
4.761904761904762040e+02	6.831720570056975042e-03
4.781954887218045087e+02	6.919247258971906317e-03
4.802005012531328134e+02	7.016140445309552824e-03
4.822055137844611181e+02	7.121533191516334245e-03
4.842105263157894797e+02	7.234501635495831258e-03
4.862155388471177844e+02	7.354077369234912273e-03
4.882205513784460891e+02	7.479259518629382750e-03
4.902255639097744506e+02	7.609026410184386094e-03
4.922305764411027553e+02	7.742346725281876868e-03
4.942355889724310600e+02	7.878190057491261944e-03
4.962406015037594216e+02	8.015536802791396048e-03
4.982456140350877263e+02	8.153387326424775886e-03
5.002506265664160310e+02	8.290770363302677262e-03
5.022556390977443357e+02	8.426750621321301912e-03
5.042606516290726404e+02	8.560435568557131850e-03
5.062656641604010019e+02	8.690981396021119076e-03
5.082706766917293066e+02	8.817598157426782823e-03
5.102756892230576113e+02	8.939554096240621972e-03
5.122807017543859729e+02	9.056179178121653850e-03
5.142857142857142208e+02	9.166867853726704332e-03
5.162907268170425823e+02	9.271081082773687670e-03
5.182957393483709438e+02	9.368347655242730693e-03
5.203007518796991917e+02	9.458264849691666934e-03
5.223057644110275533e+02	9.540498471911232001e-03
5.243107769423559148e+02	9.614782319596828705e-03
