4.000000000000000000e+02	5.642173189701852644e-03
4.020050125313283047e+02	5.570934979479726969e-03
4.040100250626566663e+02	5.513895746615884129e-03
4.060150375939849710e+02	5.473134439014608679e-03
4.080200501253132757e+02	5.450107503230276935e-03
4.100250626566415804e+02	5.445637041765532572e-03
4.120300751879699419e+02	5.459920974486949519e-03
4.140350877192982466e+02	5.492562835426280550e-03
4.160401002506265513e+02	5.542618423794667785e-03
4.180451127819549129e+02	5.608656260344410151e-03
4.200501253132832176e+02	5.688828667404172666e-03
4.220551378446115223e+02	5.780950280041937533e-03
4.240601503759398270e+02	5.882580891653739659e-03
4.260651629072681885e+02	5.991109723114594783e-03
4.280701754385964932e+02	6.103838462943379263e-03
4.300751879699247979e+02	6.218060739073735452e-03
4.320802005012531026e+02	6.331136033591477918e-03
4.340852130325814642e+02	6.440556423969713562e-03
4.360902255639097689e+02	6.544004913082285962e-03
4.380952380952380736e+02	6.639404482520338581e-03
4.401002506265664351e+02	6.724957358358268564e-03
4.421052631578947398e+02	6.799174306509025469e-03
4.441102756892230445e+02	6.860894069304859788e-03
4.461152882205514061e+02	6.909293311162019273e-03
4.481203007518797108e+02	6.943887656318298469e-03
4.501253132832080155e+02	6.964524574628989939e-03
4.521303258145363202e+02	6.971369002763483716e-03
4.541353383458646817e+02	6.964882679645393281e-03
4.561403508771929864e+02	6.945798229412466877e-03
4.581453634085212911e+02	6.915089046084175670e-03
4.601503759398495959e+02	6.873936025553444538e-03
4.621553884711779574e+02	6.823692156779000498e-03
4.641604010025062621e+02	6.765845929538784852e-03
4.661654135338345668e+02	6.701984445120382633e-03
4.681704260651629284e+02	6.633757032967031557e-03
4.701754385964912331e+02	6.562840084358000092e-03
4.721804511278195378e+02	6.490903717098477944e-03
4.741854636591478993e+02	6.419580785935881731e-03
4.761904761904762040e+02	6.350438654595701345e-03
4.781954887218045087e+02	6.284954049104834496e-03
4.802005012531328134e+02	6.224491220210381578e-03
4.822055137844611181e+02	6.170283556592553662e-03
4.842105263157894797e+02	6.123418711256499274e-03
4.862155388471177844e+02	6.084827231707802368e-03
4.882205513784460891e+02	6.055274620741115006e-03
4.902255639097744506e+02	6.035356699135410556e-03
4.922305764411027553e+02	6.025498094300377194e-03
4.942355889724310600e+02	6.025953639829653360e-03
4.962406015037594216e+02	6.036812439737640305e-03
4.982456140350877263e+02	6.058004327520972662e-03
5.002506265664160310e+02	6.089308433646986249e-03
5.022556390977443357e+02	6.130363565117432668e-03
5.042606516290726404e+02	6.180680096824636878e-03
5.062656641604010019e+02	6.239653075918886148e-03
5.082706766917293066e+02	6.306576246726541476e-03
5.102756892230576113e+02	6.380656714279843780e-03
5.122807017543859729e+02	6.461029978623984010e-03
5.142857142857142208e+02	6.546775089147684364e-03
5.162907268170425823e+02	6.636929687650721700e-03
5.182957393483709438e+02	6.730504730155292999e-03
5.203007518796991917e+02	6.826498700050321819e-03
5.223057644110275533e+02	6.923911148536114439e-03
5.243107769423559148e+02	7.021755422049142346e-03
5.263157894736841627e+02	7.119070459982327313e-03
5.283208020050125242e+02	7.214931569201350064e-03
5.303258145363408858e+02	7.308460104269451710e-03
5.323308270676691336e+02	7.398832003657853686e-03
5.343358395989974952e+02	7.485285152300489436e-03
5.363408521303258567e+02	7.567125559473257719e-03
5.383458646616541046e+02	7.643732357991968838e-03
5.403508771929824661e+02	7.714561646037496057e-03
5.423558897243108277e+02	7.779149206467488031e-03
5.443609022556390755e+02	7.837112150240790540e-03
5.463659147869674371e+02	7.888149540569518517e-03
5.483709273182957986e+02	7.932042062663686999e-03
5.503759398496240465e+02	7.968650810504088189e-03
5.523809523809524080e+02	7.997915267052178520e-03
5.543859649122806559e+02	8.019850557781933731e-03
5.563909774436090174e+02	8.034544059504541286e-03
5.583959899749372653e+02	8.042151447276829276e-03
5.604010025062656268e+02	8.042892261862534531e-03
5.624060150375939884e+02	8.037045078880117321e-03
5.644110275689222362e+02	8.024942358554429389e-03
5.664160401002505978e+02	8.006965052014902370e-03
5.684210526315789593e+02	7.983537036477974039e-03
5.704260651629072072e+02	7.955119447531040083e-03
5.724310776942355687e+02	7.922204972210532964e-03
5.744360902255639303e+02	7.885312161742692380e-03
5.764411027568921781e+02	7.844979817784772380e-03
5.784461152882205397e+02	7.801761500853691793e-03
5.804511278195489012e+02	7.756220204434330009e-03
5.824561403508771491e+02	7.708923233090488221e-03
5.844611528822055107e+02	7.660437317812911380e-03
5.864661654135338722e+02	7.611323996885162660e-03
5.884711779448621201e+02	7.562135285769127323e-03
5.904761904761904816e+02	7.513409654941859833e-03
5.924812030075188432e+02	7.465668330284665026e-03
5.944862155388470910e+02	7.419411926550009348e-03
5.964912280701754526e+02	7.375117420633616958e-03
5.984962406015038141e+02	7.333235467862019540e-03
6.005012531328320620e+02	7.294188061279310679e-03
6.025062656641604235e+02	7.258366530982232612e-03
6.045112781954886714e+02	7.226129877905268853e-03
6.065162907268170329e+02	7.197803434096912943e-03
6.085213032581452808e+02	7.173677839443343661e-03
6.105263157894736423e+02	7.154008322980392326e-03
6.125313283208020039e+02	7.139014275375744727e-03
6.145363408521302517e+02	7.128879097851318486e-03
6.165413533834586133e+02	7.123750311735301509e-03
6.185463659147869748e+02	7.123739911972541347e-03
6.205513784461152227e+02	7.128924947266599386e-03
6.225563909774435842e+02	7.139348309061558685e-03
6.245614035087719458e+02	7.155019711283898409e-03
6.265664160401001936e+02	7.175916842638709742e-03
6.285714285714285552e+02	7.201986673277103838e-03
6.305764411027569167e+02	7.233146897809464120e-03
6.325814536340851646e+02	7.269287496917154270e-03
6.345864661654135261e+02	7.310272400202280640e-03
6.365914786967418877e+02	7.355941233398811951e-03
6.385964912280701355e+02	7.406111133634022195e-03
6.406015037593984971e+02	7.460578617070224607e-03
6.426065162907268586e+02	7.519121483956422818e-03
6.446115288220551065e+02	7.581500746874173316e-03
6.466165413533834680e+02	7.647462568755619694e-03
6.486215538847118296e+02	7.716740198079066748e-03
6.506265664160400775e+02	7.789055889501241350e-03
6.526315789473684390e+02	7.864122799050890858e-03
6.546365914786966869e+02	7.941646843888603216e-03
6.566416040100250484e+02	8.021328517515679060e-03
6.586466165413532963e+02	8.102864652191324804e-03
6.606516290726817715e+02	8.185950121183943953e-03
6.626566416040100194e+02	8.270279474333452896e-03
6.646616541353382672e+02	8.355548501233928463e-03
6.666666666666666288e+02	8.441455717155509075e-03
6.686716791979949903e+02	8.527703767604973700e-03
6.706766917293232382e+02	8.614000748177717826e-03
6.726817042606515997e+02	8.700061437071976086e-03
6.746867167919799613e+02	8.785608438320121824e-03
6.766917293233082091e+02	8.870373234439451332e-03
6.786967418546365707e+02	8.954097147813285321e-03
6.807017543859649322e+02	9.036532210682485244e-03
6.827067669172931801e+02	9.117441944157715986e-03
6.847117794486215416e+02	9.196602047151104103e-03
6.867167919799499032e+02	9.273800996574760661e-03
6.887218045112781510e+02	9.348840560561741744e-03
6.907268170426065126e+02	9.421536226834224467e-03
6.927318295739348741e+02	9.491717548672297042e-03
6.947368421052631220e+02	9.559228411228450073e-03
6.967418546365914835e+02	9.623927221187187492e-03
6.987468671679198451e+02	9.685687022987613665e-03
7.007518796992480929e+02	9.744395545010497983e-03
7.027568922305763408e+02	9.799955179283481241e-03
7.047619047619048160e+02	9.852282898377032888e-03
7.067669172932330639e+02	9.901310113255051143e-03
7.087719298245613118e+02	9.946982475906166951e-03
7.107769423558897870e+02	9.989259630619411190e-03
7.127819548872180349e+02	1.002811491777917501e-02
7.147869674185462827e+02	1.006353503404643079e-02
7.167919799498746443e+02	1.009551965276150876e-02
7.187969924812030058e+02	1.012408100835608497e-02
7.208020050125312537e+02	1.014924344849599432e-02
