4.000000000000000000e+02	6.059642343508558036e-03
4.020050125313283047e+02	6.160824413796587781e-03
4.040100250626566663e+02	6.272599189480234684e-03
4.060150375939849710e+02	6.393535701325345558e-03
4.080200501253132757e+02	6.522130930928936483e-03
4.100250626566415804e+02	6.656835075031713317e-03
4.120300751879699419e+02	6.796075652544917786e-03
4.140350877192982466e+02	6.938280185698372272e-03
4.160401002506265513e+02	7.081897237622712497e-03
4.180451127819549129e+02	7.225415637460629210e-03
4.200501253132832176e+02	7.367381770151787065e-03
4.220551378446115223e+02	7.506414850876724429e-03
4.240601503759398270e+02	7.641220143412991335e-03
4.260651629072681885e+02	7.770600117106819804e-03
4.280701754385964932e+02	7.893463568644253081e-03
4.300751879699247979e+02	8.008832762264257374e-03
4.320802005012531026e+02	8.115848665514504776e-03
4.340852130325814642e+02	8.213774377205742411e-03
4.360902255639097689e+02	8.301996860023707486e-03
4.380952380952380736e+02	8.380027102513768270e-03
4.401002506265664351e+02	8.447498844099326359e-03
4.421052631578947398e+02	8.504166002702470695e-03
4.441102756892230445e+02	8.549898947688901532e-03
4.461152882205514061e+02	8.584679761558536293e-03
4.481203007518797108e+02	8.608596632349894279e-03
4.501253132832080155e+02	8.621837515418499798e-03
4.521303258145363202e+02	8.624683198379071158e-03
4.541353383458646817e+02	8.617499896843591398e-03
4.561403508771929864e+02	8.600731501405098345e-03
4.581453634085212911e+02	8.574891588353292585e-03
4.601503759398495959e+02	8.540555298080822200e-03
4.621553884711779574e+02	8.498351176251420919e-03
4.641604010025062621e+02	8.448953063728358026e-03
4.661654135338345668e+02	8.393072112157109674e-03
4.681704260651629284e+02	8.331448993096094921e-03
4.701754385964912331e+02	8.264846359801111819e-03
4.721804511278195378e+02	8.194041612290538582e-03
4.741854636591478993e+02	8.119820008217299920e-03
4.761904761904762040e+02	8.042968154413642629e-03
4.781954887218045087e+02	7.964267906793005836e-03
4.802005012531328134e+02	7.884490699622184046e-03
4.822055137844611181e+02	7.804392319032124777e-03
4.842105263157894797e+02	7.724708130024070772e-03
4.862155388471177844e+02	7.646148761148918380e-03
4.882205513784460891e+02	7.569396246481654468e-03
4.902255639097744506e+02	7.495100620465421429e-03
4.922305764411027553e+02	7.423876957642578343e-03
4.942355889724310600e+02	7.356302846197567205e-03
4.962406015037594216e+02	7.292916281587584829e-03
4.982456140350877263e+02	7.234213964298711816e-03
5.002506265664160310e+02	7.180649983913971017e-03
5.022556390977443357e+02	7.132634870182685133e-03
5.042606516290726404e+02	7.090534990612623080e-03
5.062656641604010019e+02	7.054672273233429484e-03
5.082706766917293066e+02	7.025324232579398774e-03
5.102756892230576113e+02	7.002724276582510468e-03
5.122807017543859729e+02	6.987062271924561474e-03
5.142857142857142208e+02	6.978485345451017167e-03
5.162907268170425823e+02	6.977098899470849519e-03
5.182957393483709438e+02	6.982967819137767679e-03
5.203007518796991917e+02	6.996117850606962084e-03
5.223057644110275533e+02	7.016537129270312111e-03
5.243107769423559148e+02	7.044177838074212883e-03
5.263157894736841627e+02	7.078957976702048537e-03
5.283208020050125242e+02	7.120763223243902103e-03
5.303258145363408858e+02	7.169448870865765058e-03
5.323308270676691336e+02	7.224841822918168580e-03
5.343358395989974952e+02	7.286742630877511388e-03
5.363408521303258567e+02	7.354927560486198071e-03
5.383458646616541046e+02	7.429150672436178604e-03
5.403508771929824661e+02	7.509145904923287401e-03
5.423558897243108277e+02	7.594629146374174376e-03
5.443609022556390755e+02	7.685300287611816251e-03
5.463659147869674371e+02	7.780845243673027711e-03
5.483709273182957986e+02	7.880937936415984002e-03
5.503759398496240465e+02	7.985242229957350071e-03
5.523809523809524080e+02	8.093413811849269057e-03
5.543859649122806559e+02	8.205102013747356260e-03
5.563909774436090174e+02	8.319951566127472067e-03
5.583959899749372653e+02	8.437604282379778872e-03
5.604010025062656268e+02	8.557700668343486139e-03
5.624060150375939884e+02	8.679881454040571168e-03
5.644110275689222362e+02	8.803789045025016066e-03
5.664160401002505978e+02	8.929068891381499937e-03
5.684210526315789593e+02	9.055370772985668615e-03
5.704260651629072072e+02	9.182350000178063007e-03
5.724310776942355687e+02	9.309668529502608536e-03
5.744360902255639303e+02	9.436995994622960487e-03
5.764411027568921781e+02	9.564010652953217062e-03
5.784461152882205397e+02	9.690400248925952822e-03
5.804511278195489012e+02	9.815862795170835278e-03
5.824561403508771491e+02	9.940107273193455814e-03
5.844611528822055107e+02	1.006285425542440166e-02
5.864661654135338722e+02	1.018383645075919726e-02
5.884711779448621201e+02	1.030279917592727586e-02
5.904761904761904816e+02	1.041950075521696356e-02
5.924812030075188432e+02	1.053371285124383300e-02
5.944862155388470910e+02	1.064522072958345306e-02
5.964912280701754526e+02	1.075382346019862836e-02
5.984962406015038141e+02	1.085933405867508042e-02
6.005012531328320620e+02	1.096157957034396557e-02
6.025062656641604235e+02	1.106040110041100859e-02
6.045112781954886714e+02	1.115565379323511276e-02
6.065162907268170329e+02	1.124720676390648239e-02
6.085213032581452808e+02	1.133494298526253365e-02
6.105263157894736423e+02	1.141875913345589792e-02
6.125313283208020039e+02	1.149856539515048057e-02
6.145363408521302517e+02	1.157428523937100925e-02
6.165413533834586133e+02	1.164585515697137003e-02
6.185463659147869748e+02	1.171322437061636870e-02
6.205513784461152227e+02	1.177635451809344071e-02
6.225563909774435842e+02	1.183521931168483692e-02
6.245614035087719458e+02	1.188980417623985118e-02
6.265664160401001936e+02	1.194010586848904751e-02
6.285714285714285552e+02	1.198613208004271555e-02
6.305764411027569167e+02	1.202790102641031547e-02
6.325814536340851646e+02	1.206544102427238065e-02
6.345864661654135261e+02	1.209879005912719435e-02
6.365914786967418877e+02	1.212799534532545132e-02
6.385964912280701355e+02	1.215311288039677001e-02
6.406015037593984971e+02	1.217420699546219870e-02
6.426065162907268586e+02	1.219134990341783943e-02
6.446115288220551065e+02	1.220462124646800803e-02
6.466165413533834680e+02	1.221410764447954447e-02
6.486215538847118296e+02	1.221990224552571037e-02
6.506265664160400775e+02	1.222210427988611528e-02
6.526315789473684390e+02	1.222081861867050159e-02
6.546365914786966869e+02	1.221615533813783655e-02
6.566416040100250484e+02	1.220822929068975972e-02
6.586466165413532963e+02	1.219715968342676045e-02
6.606516290726817715e+02	1.218306966507030735e-02
6.626566416040100194e+02	1.216608592197018085e-02
6.646616541353382672e+02	1.214633828383791109e-02
6.666666666666666288e+02	1.212395933977084353e-02
6.686716791979949903e+02	1.209908406506001941e-02
6.706766917293232382e+02	1.207184945920632309e-02
6.726817042606515997e+02	1.204239419550445778e-02
6.746867167919799613e+02	1.201085828249462938e-02
6.766917293233082091e+02	1.197738273752197227e-02
6.786967418546365707e+02	1.194210927259262665e-02
6.807017543859649322e+02	1.190517999266231530e-02
6.827067669172931801e+02	1.186673710644817713e-02
6.847117794486215416e+02	1.182692264980967842e-02
6.867167919799499032e+02	1.178587822170393609e-02
6.887218045112781510e+02	1.174374473268322179e-02
6.907268170426065126e+02	1.170066216586871169e-02
6.927318295739348741e+02	1.165676935030121077e-02
6.947368421052631220e+02	1.161220374654166158e-02
6.967418546365914835e+02	1.156710124436802385e-02
6.987468671679198451e+02	1.152159597239035306e-02
7.007518796992480929e+02	1.147582011938545928e-02
7.027568922305763408e+02	1.142990376713211818e-02
7.047619047619048160e+02	1.138397473451228936e-02
7.067669172932330639e+02	1.133815843262718330e-02
7.087719298245613118e+02	1.129257773066507514e-02
7.107769423558897870e+02	1.124735283224541013e-02
7.127819548872180349e+02	1.120260116195571573e-02
7.147869674185462827e+02	1.115843726178765427e-02
7.167919799498746443e+02	1.111497269717367023e-02
7.187969924812030058e+02	1.107231597232023398e-02
7.208020050125312537e+02	1.103057245452901750e-02
7.228070175438596152e+02	1.098984430719514988e-02
7.248120300751879768e+02	1.095023043117049864e-02
7.268170426065162246e+02	1.091182641417870469e-02
7.288220551378445862e+02	1.087472448796884990e-02
7.308270676691729477e+02	1.083901349289716036e-02
7.328320802005011956e+02	1.080477884962604586e-02
7.348370927318295571e+02	1.077210253763450677e-02
7.368421052631579187e+02	1.074106308023615314e-02
