4.000000000000000000e+02	8.276006774670793473e-03
4.020050125313283047e+02	8.316365445653534083e-03
4.040100250626566663e+02	8.366789885945240257e-03
4.060150375939849710e+02	8.426849748072465229e-03
4.080200501253132757e+02	8.495925350075669499e-03
4.100250626566415804e+02	8.573231801677266839e-03
4.120300751879699419e+02	8.657845032896118939e-03
4.140350877192982466e+02	8.748728962561659606e-03
4.160401002506265513e+02	8.844763097253028825e-03
4.180451127819549129e+02	8.944769915043582556e-03
4.200501253132832176e+02	9.047541460128139673e-03
4.220551378446115223e+02	9.151864651209221102e-03
4.240601503759398270e+02	9.256544885932724981e-03
4.260651629072681885e+02	9.360427603468697913e-03
4.280701754385964932e+02	9.462417545596832347e-03
4.300751879699247979e+02	9.561495531733330694e-03
4.320802005012531026e+02	9.656732633875318023e-03
4.340852130325814642e+02	9.747301702377976843e-03
4.360902255639097689e+02	9.832486252029554868e-03
4.380952380952380736e+02	9.911686769518047654e-03
4.401002506265664351e+02	9.984424547797642741e-03
4.421052631578947398e+02	1.005034318997915024e-02
4.441102756892230445e+02	1.010920795528909982e-02
4.461152882205514061e+02	1.016090314262725613e-02
4.481203007518797108e+02	1.020542772368666050e-02
4.501253132832080155e+02	1.024288944797328849e-02
4.521303258145363202e+02	1.027349764693465291e-02
4.541353383458646817e+02	1.029755496438563948e-02
4.561403508771929864e+02	1.031544823614022506e-02
4.581453634085212911e+02	1.032763873386489083e-02
4.601503759398495959e+02	1.033465197728493899e-02
4.621553884711779574e+02	1.033706730561300899e-02
4.641604010025062621e+02	1.033550738399142618e-02
4.661654135338345668e+02	1.033062780437856050e-02
4.681704260651629284e+02	1.032310692313236772e-02
4.701754385964912331e+02	1.031363605998278886e-02
4.721804511278195378e+02	1.030291016549747182e-02
4.741854636591478993e+02	1.029161904685630194e-02
4.761904761904762040e+02	1.028043922501238085e-02
4.781954887218045087e+02	1.027002648034842230e-02
4.802005012531328134e+02	1.026100912890315180e-02
4.822055137844611181e+02	1.025398205726374933e-02
4.842105263157894797e+02	1.024950153138904675e-02
4.862155388471177844e+02	1.024808078299355510e-02
4.882205513784460891e+02	1.025018636671260093e-02
4.902255639097744506e+02	1.025623527208312409e-02
4.922305764411027553e+02	1.026659276639448753e-02
4.942355889724310600e+02	1.028157093765220964e-02
4.962406015037594216e+02	1.030142790120774227e-02
4.982456140350877263e+02	1.032636762897796816e-02
5.002506265664160310e+02	1.035654035654484488e-02
5.022556390977443357e+02	1.039204352071453237e-02
5.042606516290726404e+02	1.043292317825706035e-02
5.062656641604010019e+02	1.047917585545782987e-02
5.082706766917293066e+02	1.053075077772423762e-02
5.102756892230576113e+02	1.058755242872362438e-02
5.122807017543859729e+02	1.064944338930911942e-02
5.142857142857142208e+02	1.071624740775378726e-02
5.162907268170425823e+02	1.078775265448355704e-02
5.182957393483709438e+02	1.086371511652296090e-02
5.203007518796991917e+02	1.094386208917263320e-02
5.223057644110275533e+02	1.102789572498180833e-02
5.243107769423559148e+02	1.111549660279489114e-02
5.263157894736841627e+02	1.120632728250589398e-02
5.283208020050125242e+02	1.130003581409157014e-02
5.303258145363408858e+02	1.139625917248271794e-02
5.323308270676691336e+02	1.149462659283160756e-02
