4.000000000000000000e+02	4.080467681855159262e-02
4.020050125313283047e+02	4.114900769853280932e-02
4.040100250626566663e+02	4.148887772812946684e-02
4.060150375939849710e+02	4.182420202301600359e-02
4.080200501253132757e+02	4.215490850804427814e-02
4.100250626566415804e+02	4.248093743188995769e-02
4.120300751879699419e+02	4.280224087636107233e-02
4.140350877192982466e+02	4.311878226264834885e-02
4.160401002506265513e+02	4.343053585659659155e-02
4.180451127819549129e+02	4.373748627488930479e-02
4.200501253132832176e+02	4.403962799386212240e-02
4.220551378446115223e+02	4.433696486248923929e-02
4.240601503759398270e+02	4.462950962093329560e-02
4.260651629072681885e+02	4.491728342589226125e-02
4.280701754385964932e+02	4.520031538384342018e-02
4.300751879699247979e+02	4.547864209314708694e-02
4.320802005012531026e+02	4.575230719585318684e-02
4.340852130325814642e+02	4.602136093993677152e-02
4.360902255639097689e+02	4.628585975258285579e-02
4.380952380952380736e+02	4.654586582504193631e-02
4.401002506265664351e+02	4.680144670948460650e-02
4.421052631578947398e+02	4.705267492820228159e-02
4.441102756892230445e+02	4.729962759541882222e-02
4.461152882205514061e+02	4.754238605191179329e-02
4.481203007518797108e+02	4.778103551257243536e-02
4.501253132832080155e+02	4.801566472697776922e-02
4.521303258145363202e+02	4.824636565299118829e-02
4.541353383458646817e+02	4.847323314336356853e-02
4.561403508771929864e+02	4.869636464525810976e-02
4.581453634085212911e+02	4.891585991258681071e-02
4.601503759398495959e+02	4.913182073101076547e-02
4.621553884711779574e+02	4.934435065542352311e-02
4.641604010025062621e+02	4.955355475971306295e-02
4.661654135338345668e+02	4.975953939857095248e-02
4.681704260651629284e+02	4.996241198109762499e-02
4.701754385964912331e+02	5.016228075593807262e-02
4.721804511278195378e+02	5.035925460766086520e-02
4.741854636591478993e+02	5.055344286408956778e-02
4.761904761904762040e+02	5.074495511427672134e-02
4.781954887218045087e+02	5.093390103681068315e-02
4.802005012531328134e+02	5.112039023813338273e-02
4.822055137844611181e+02	5.130453210054757018e-02
4.842105263157894797e+02	5.148643563958534008e-02
4.862155388471177844e+02	5.166620937041239980e-02
4.882205513784460891e+02	5.184396118293884553e-02
4.902255639097744506e+02	5.201979822531368342e-02
4.922305764411027553e+02	5.219382679547535792e-02
4.942355889724310600e+02	5.236615224044104122e-02
4.962406015037594216e+02	5.253687886301824927e-02
4.982456140350877263e+02	5.270610983562561136e-02
5.002506265664160310e+02	5.287394712091750271e-02
5.022556390977443357e+02	5.304049139891312686e-02
5.042606516290726404e+02	5.320584200033537381e-02
5.062656641604010019e+02	5.337009684587493835e-02
5.082706766917293066e+02	5.353335239109521804e-02
5.102756892230576113e+02	5.369570357671115540e-02
5.122807017543859729e+02	5.385724378397378775e-02
5.142857142857142208e+02	5.401806479490491031e-02
5.162907268170425823e+02	5.417825675713354439e-02
5.182957393483709438e+02	5.433790815309114119e-02
5.203007518796991917e+02	5.449710577333430339e-02
5.223057644110275533e+02	5.465593469376983649e-02
5.243107769423559148e+02	5.481447825656443618e-02
5.263157894736841627e+02	5.497281805453095582e-02
5.283208020050125242e+02	5.513103391878843712e-02
5.303258145363408858e+02	5.528920390950373132e-02
5.323308270676691336e+02	5.544740430953024046e-02
5.343358395989974952e+02	5.560570962076194501e-02
5.363408521303258567e+02	5.576419256303439403e-02
5.383458646616541046e+02	5.592292407540960797e-02
5.403508771929824661e+02	5.608197331968616667e-02
5.423558897243108277e+02	5.624140768598610146e-02
5.443609022556390755e+02	5.640129280027548347e-02
5.463659147869674371e+02	5.656169253368225486e-02
5.483709273182957986e+02	5.672266901347991497e-02
5.503759398496240465e+02	5.688428263561669251e-02
5.523809523809524080e+02	5.704659207866739912e-02
5.543859649122806559e+02	5.720965431909885018e-02
5.563909774436090174e+02	5.737352464774205657e-02
5.583959899749372653e+02	5.753825668736836652e-02
5.604010025062656268e+02	5.770390241127520969e-02
5.624060150375939884e+02	5.787051216278869814e-02
5.644110275689222362e+02	5.803813467559770789e-02
5.664160401002505978e+02	5.820681709483818689e-02
5.684210526315789593e+02	5.837660499884959192e-02
5.704260651629072072e+02	5.854754242153062394e-02
5.724310776942355687e+02	5.871967187522592058e-02
5.744360902255639303e+02	5.889303437407783504e-02
5.764411027568921781e+02	5.906766945778354344e-02
5.784461152882205397e+02	5.924361521569954797e-02
5.804511278195489012e+02	5.942090831123591349e-02
5.824561403508771491e+02	5.959958400649666144e-02
5.844611528822055107e+02	5.977967618711158004e-02
5.864661654135338722e+02	5.996121738721713751e-02
5.884711779448621201e+02	6.014423881454849380e-02
5.904761904761904816e+02	6.032877037559385147e-02
5.924812030075188432e+02	6.051484070078745614e-02
5.944862155388470910e+02	6.070247716969479762e-02
5.964912280701754526e+02	6.089170593616666932e-02
5.984962406015038141e+02	6.108255195342959104e-02
6.005012531328320620e+02	6.127503899908288976e-02
6.025062656641604235e+02	6.146918969998270421e-02
6.045112781954886714e+02	6.166502555698353399e-02
6.065162907268170329e+02	6.186256696951941692e-02
6.085213032581452808e+02	6.206183326000233591e-02
6.105263157894736423e+02	6.226284269802303400e-02
6.125313283208020039e+02	6.246561252433197736e-02
