5.784461152882205397e+02	5.500303767701295032e-02
5.804511278195489012e+02	5.523651795804884052e-02
5.824561403508771491e+02	5.547307082556186819e-02
5.844611528822055107e+02	5.571269032772010327e-02
5.864661654135338722e+02	5.595536949079038536e-02
5.884711779448621201e+02	5.620110035755529476e-02
5.904761904761904816e+02	5.644987402474631322e-02
5.924812030075188432e+02	5.670168067952031238e-02
5.944862155388470910e+02	5.695650963498151420e-02
5.964912280701754526e+02	5.721434936477079458e-02
5.984962406015038141e+02	5.747518753673497988e-02
6.005012531328320620e+02	5.773901104568931325e-02
6.025062656641604235e+02	5.800580604529394224e-02
6.045112781954886714e+02	5.827555797905557833e-02
6.065162907268170329e+02	5.854825161047196025e-02
6.085213032581452808e+02	5.882387105233530949e-02
6.105263157894736423e+02	5.910239979521345055e-02
6.125313283208020039e+02	5.938382073512021159e-02
6.145363408521302517e+02	5.966811620039565861e-02
6.165413533834586133e+02	5.995526797781195599e-02
6.185463659147869748e+02	6.024525733791818299e-02
6.205513784461152227e+02	6.053806505964626217e-02
6.225563909774435842e+02	6.083367145418844268e-02
6.245614035087719458e+02	6.113205638816644055e-02
6.265664160401001936e+02	6.143319930610684210e-02
6.285714285714285552e+02	6.173707925223867465e-02
6.305764411027569167e+02	6.204367489162939536e-02
6.325814536340851646e+02	6.235296453067588895e-02
6.345864661654135261e+02	6.266492613696260372e-02
6.365914786967418877e+02	6.297953735850764234e-02
6.385964912280701355e+02	6.329677554240455140e-02
6.406015037593984971e+02	6.361661775288283971e-02
6.426065162907268586e+02	6.393904078879540653e-02
6.446115288220551065e+02	6.426402120054985900e-02
6.466165413533834680e+02	6.459153530649903996e-02
6.486215538847118296e+02	6.492155920880110509e-02
6.506265664160400775e+02	6.525406880876781501e-02
6.526315789473684390e+02	6.558903982170936897e-02
6.546365914786966869e+02	6.592644779129247512e-02
6.566416040100250484e+02	6.626626810342421681e-02
6.586466165413532963e+02	6.660847599967240074e-02
6.606516290726817715e+02	6.695304659023620930e-02
6.626566416040100194e+02	6.729995486647981362e-02
6.646616541353382672e+02	6.764917571304088217e-02
6.666666666666666288e+02	6.800068391952374114e-02
6.686716791979949903e+02	6.835445419179007887e-02
6.706766917293232382e+02	6.871046116285878247e-02
6.726817042606515997e+02	6.906867940342592549e-02
6.746867167919799613e+02	6.942908343201326105e-02
6.766917293233082091e+02	6.979164772475782152e-02
6.786967418546365707e+02	7.015634672485393519e-02
6.807017543859649322e+02	7.052315485165350228e-02
6.827067669172931801e+02	7.089204650943735364e-02
6.847117794486215416e+02	7.126299609586829453e-02
6.867167919799499032e+02	7.163597801013164845e-02
6.887218045112781510e+02	7.201096666077243247e-02
6.907268170426065126e+02	7.238793647324398561e-02
6.927318295739348741e+02	7.276686189716782827e-02
6.947368421052631220e+02	7.314771741331901889e-02
6.967418546365914835e+02	7.353047754034393313e-02
6.987468671679198451e+02	7.391511684121777892e-02
7.007518796992480929e+02	7.430160992944842557e-02
7.027568922305763408e+02	7.468993147503895369e-02
7.047619047619048160e+02	7.508005621020809317e-02
7.067669172932330639e+02	7.547195893488482799e-02
7.087719298245613118e+02	7.586561452197559952e-02
7.107769423558897870e+02	7.626099792241916586e-02
7.127819548872180349e+02	7.665808417002760444e-02
7.147869674185462827e+02	7.705684838612691934e-02
7.167919799498746443e+02	7.745726578399780848e-02
7.187969924812030058e+02	7.785931167312677703e-02
7.208020050125312537e+02	7.826296146327151038e-02
7.228070175438596152e+02	7.866819066834621066e-02
7.248120300751879768e+02	7.907497491013422419e-02
7.268170426065162246e+02	7.948328992183033292e-02
7.288220551378445862e+02	7.989311155142050924e-02
7.308270676691729477e+02	8.030441576490371380e-02
7.328320802005011956e+02	8.071717864936160669e-02
7.348370927318295571e+02	8.113137641587722659e-02
7.368421052631579187e+02	8.154698540231178350e-02
7.388471177944861665e+02	8.196398207594303431e-02
7.408521303258145281e+02	8.238234303596736474e-02
7.428571428571428896e+02	8.280204501587302979e-02
7.448621553884711375e+02	8.322306488568687044e-02
7.468671679197994990e+02	8.364537965409855891e-02
7.488721804511278606e+02	8.406896647046803450e-02
7.508771929824561084e+02	8.449380262671665753e-02
7.528822055137844700e+02	8.491986555911129608e-02
7.548872180451128315e+02	8.534713284993784843e-02
7.568922305764410794e+02	8.577558222907440133e-02
7.588972431077693273e+02	8.620519157546294164e-02
7.609022556390978025e+02	8.663593891848549167e-02
7.629072681704260503e+02	8.706780243924522322e-02
7.649122807017542982e+02	8.750076047176143235e-02
7.669172932330826598e+02	8.793479150407142175e-02
7.689223057644110213e+02	8.836987417925339094e-02
7.709273182957392692e+02	8.880598729636578204e-02
7.729323308270676307e+02	8.924310981130881282e-02
7.749373433583959923e+02	8.968122083760815544e-02
7.769423558897242401e+02	9.012029964712825469e-02
7.789473684210526017e+02	9.056032567071463368e-02
7.809523809523809632e+02	9.100127849876459007e-02
7.829573934837092111e+02	9.144313788173720481e-02
7.849624060150375726e+02	9.188588373059480841e-02
7.869674185463659342e+02	9.232949611718753447e-02
7.889724310776941820e+02	9.277395527457518720e-02
7.909774436090225436e+02	9.321924159729509662e-02
7.929824561403509051e+02	9.366533564157392133e-02
7.949874686716791530e+02	9.411221812548391241e-02
7.969924812030075145e+02	9.455986992905421329e-02
7.989974937343358761e+02	9.500827209432673170e-02
8.010025062656641239e+02	9.545740582536896279e-02
8.030075187969924855e+02	9.590725248823898930e-02
8.050125313283208470e+02	9.635779361090732187e-02
8.070175438596490949e+02	9.680901088313767500e-02
8.090225563909773427e+02	9.726088615632452750e-02
8.110275689223058180e+02	9.771340144329475341e-02
8.130325814536340658e+02	9.816653891806943755e-02
8.150375939849623137e+02	9.862028091559055243e-02
8.170426065162906752e+02	9.907460993141305183e-02
8.190476190476190368e+02	9.952950862136251964e-02
8.210526315789472847e+02	9.998495980116350879e-02
8.230576441102756462e+02	1.004409464460342405e-01
8.250626566416040077e+02	1.008974516902529511e-01
8.270676691729322556e+02	1.013544588266979130e-01
8.290726817042606172e+02	1.018119513063565212e-01
8.310776942355889787e+02	1.022699127378132039e-01
8.330827067669172266e+02	1.027283268867072996e-01
8.350877192982455881e+02	1.031871776751725339e-01
8.370927318295739497e+02	1.036464491812490729e-01
8.390977443609021975e+02	1.041061256382772443e-01
8.411027568922305591e+02	1.045661914342689153e-01
8.431077694235589206e+02	1.050266311112591500e-01
8.451127819548871685e+02	1.054874293646397704e-01
8.471177944862155300e+02	1.059485710424735855e-01
8.491228070175438916e+02	1.064100411447926747e-01
8.511278195488721394e+02	1.068718248228797268e-01
8.531328320802005010e+02	1.073339073785330999e-01
8.551378446115288625e+02	1.077962742633192111e-01
8.571428571428571104e+02	1.082589110778089808e-01
8.591478696741853582e+02	1.087218035708016478e-01
8.611528822055138335e+02	1.091849376385356923e-01
8.631578947368420813e+02	1.096482993238873938e-01
8.651629072681703292e+02	1.101118748155589105e-01
8.671679197994988044e+02	1.105756504472572843e-01
8.691729323308270523e+02	1.110396126968591773e-01
8.711779448621553001e+02	1.115037481855691570e-01
8.731829573934836617e+02	1.119680436770681270e-01
8.751879699248120232e+02	1.124324860766552359e-01
8.771929824561402711e+02	1.128970624303795856e-01
8.791979949874686326e+02	1.133617599241641682e-01
8.812030075187969942e+02	1.138265658829266114e-01
8.832080200501252421e+02	1.142914677696900416e-01
8.852130325814536036e+02	1.147564531846897162e-01
8.872180451127819651e+02	1.152215098644744085e-01
8.892230576441102130e+02	1.156866256810021587e-01
8.912280701754385746e+02	1.161517886407305300e-01
8.932330827067669361e+02	1.166169868837065443e-01
8.952380952380951840e+02	1.170822086826480563e-01
8.972431077694235455e+02	1.175474424420243774e-01
8.992481203007519071e+02	1.180126766971354713e-01
9.012531328320801549e+02	1.184779001131827519e-01
9.032581453634085165e+02	1.189431014843462531e-01
9.052631578947368780e+02	1.194082697328494175e-01
9.072681704260651259e+02	1.198733939080325606e-01
9.092731829573933737e+02	1.203384631854177017e-01
9.112781954887218490e+02	1.208034668657754218e-01
9.132832080200500968e+02	1.212683943741903192e-01
9.152882205513784584e+02	1.217332352591255218e-01
9.172932330827067062e+02	1.221979791914880459e-01
9.192982456140350678e+02	1.226626159636934471e-01
9.213032581453634293e+02	1.231271354887308322e-01
9.233082706766916772e+02	1.235915277992273159e-01
9.253132832080200387e+02	1.240557830465163491e-01
9.273182957393482866e+02	1.245198914997019957e-01
9.293233082706766481e+02	1.249838435447299112e-01
9.313283208020050097e+02	1.254476296834558524e-01
9.333333333333332575e+02	1.259112405327173501e-01
9.353383458646616191e+02	1.263746668234052017e-01
9.373433583959899806e+02	1.268378993995392945e-01
9.393483709273182285e+02	1.273009292173472029e-01
9.413533834586465900e+02	1.277637473443394567e-01
9.433583959899749516e+02	1.282263449583947168e-01
9.453634085213031994e+02	1.286887133468420097e-01
9.473684210526315610e+02	1.291508439055484014e-01
9.493734335839599225e+02	1.296127281380079488e-01
9.513784461152881704e+02	1.300743576544353963e-01
9.533834586466165320e+02	1.305357241708597626e-01
9.553884711779447798e+02	1.309968195082269193e-01
9.573934837092731414e+02	1.314576355914977568e-01
9.593984962406015029e+02	1.319181644487571470e-01
9.614035087719297508e+02	1.323783982103226009e-01
9.634085213032581123e+02	1.328383291078556183e-01
9.654135338345864739e+02	1.332979494734806702e-01
9.674185463659147217e+02	1.337572517389038762e-01
9.694235588972430833e+02	1.342162284345410073e-01
9.714285714285714448e+02	1.346748721886403821e-01
9.734335839598996927e+02	1.351331757264219446e-01
9.754385964912280542e+02	1.355911318692080147e-01
9.774436090225563021e+02	1.360487335335718029e-01
9.794486215538846636e+02	1.365059737304749610e-01
9.814536340852130252e+02	1.369628455644244514e-01
9.834586466165412730e+02	1.374193422326206726e-01
9.854636591478696346e+02	1.378754570241230437e-01
9.874686716791979961e+02	1.383311833190070950e-01
9.894736842105262440e+02	1.387865145875362138e-01
9.914786967418546055e+02	1.392414443893346121e-01
9.934837092731829671e+02	1.396959663725638734e-01
9.954887218045112149e+02	1.401500742731020266e-01
9.974937343358395765e+02	1.406037619137379402e-01
9.994987468671679380e+02	1.410570232033571125e-01
1.001503759398496186e+03	1.415098521361401740e-01
1.003508771929824547e+03	1.419622427907640538e-01
1.005513784461152795e+03	1.424141893296107242e-01
1.007518796992481157e+03	1.428656859979763605e-01
1.009523809523809518e+03	1.433167271232894668e-01
1.011528822055137766e+03	1.437673071143296954e-01
1.013533834586466128e+03	1.442174204604613486e-01
1.015538847117794489e+03	1.446670617308537521e-01
1.017543859649122737e+03	1.451162255737292184e-01
1.019548872180451099e+03	1.455649067155977416e-01
1.021553884711779460e+03	1.460130999605075974e-01
1.023558897243107708e+03	1.464608001892953870e-01
1.025563909774436070e+03	1.469080023588426320e-01
1.027568922305764318e+03	1.473547015013418615e-01
1.029573934837092565e+03	1.478008927235588410e-01
1.031578947368421041e+03	1.482465712061077912e-01
1.033583959899749289e+03	1.486917322027286603e-01
1.035588972431077764e+03	1.491363710395712805e-01
1.037593984962406012e+03	1.495804831144821045e-01
1.039598997493734259e+03	1.500240638962942741e-01
1.041604010025062507e+03	1.504671089241324256e-01
1.043609022556390983e+03	1.509096138067100024e-01
1.045614035087719230e+03	1.513515742216416660e-01
1.047619047619047706e+03	1.517929859147532923e-01
1.049624060150375954e+03	1.522338446994047634e-01
1.051629072681704201e+03	1.526741464558105665e-01
1.053634085213032449e+03	1.531138871303701354e-01
1.055639097744360697e+03	1.535530627350022159e-01
1.057644110275689172e+03	1.539916693464829789e-01
1.059649122807017648e+03	1.544297031057899339e-01
1.061654135338345895e+03	1.548671602174517548e-01
1.063659147869674143e+03	1.553040369489042949e-01
1.065664160401002391e+03	1.557403296298453810e-01
1.067669172932330639e+03	1.561760346516050946e-01
1.069674185463659114e+03	1.566111484665086984e-01
1.071679197994987589e+03	1.570456675872556052e-01
1.073684210526315837e+03	1.574795885862952383e-01
1.075689223057644085e+03	1.579129080952171027e-01
1.077694235588972333e+03	1.583456228041294489e-01
1.079699248120300581e+03	1.587777294610649703e-01
1.081704260651629056e+03	1.592092248713694591e-01
1.083709273182957304e+03	1.596401058971137210e-01
1.085714285714285779e+03	1.600703694564975521e-01
1.087719298245614027e+03	1.605000125232628194e-01
1.089724310776942275e+03	1.609290321261140078e-01
1.091729323308270523e+03	1.613574253481398213e-01
1.093734335839598998e+03	1.617851893262413909e-01
1.095739348370927246e+03	1.622123212505635625e-01
1.097744360902255721e+03	1.626388183639349283e-01
1.099749373433583969e+03	1.630646779613043329e-01
1.101754385964912217e+03	1.634898973891924234e-01
1.103759398496240465e+03	1.639144740451394799e-01
1.105764411027568940e+03	1.643384053771653197e-01
1.107769423558897188e+03	1.647616888832241777e-01
1.109774436090225663e+03	1.651843221106713555e-01
1.111779448621553911e+03	1.656063026557354212e-01
1.113784461152882159e+03	1.660276281629874673e-01
1.115789473684210407e+03	1.664482963248232472e-01
1.117794486215538655e+03	1.668683048809440350e-01
1.119799498746867130e+03	1.672876516178430362e-01
1.121804511278195605e+03	1.677063343682995977e-01
1.123809523809523853e+03	1.681243510108724470e-01
1.125814536340852101e+03	1.685416994693996473e-01
1.127819548872180349e+03	1.689583777125083230e-01
1.129824561403508596e+03	1.693743837531145047e-01
1.131829573934837072e+03	1.697897156479448166e-01
1.133834586466165320e+03	1.702043714970500610e-01
1.135839598997493795e+03	1.706183494433241576e-01
1.137844611528822043e+03	1.710316476720357970e-01
1.139849624060150290e+03	1.714442644103507662e-01
1.141854636591478538e+03	1.718561979268745099e-01
1.143859649122807014e+03	1.722674465311830050e-01
1.145864661654135261e+03	1.726780085733658210e-01
1.147869674185463737e+03	1.730878824435773677e-01
1.149874686716791985e+03	1.734970665715783733e-01
1.151879699248120232e+03	1.739055594262985116e-01
1.153884711779448480e+03	1.743133595153884274e-01
1.155889724310776955e+03	1.747204653847816425e-01
1.157894736842105203e+03	1.751268756182667030e-01
1.159899749373433679e+03	1.755325888370470599e-01
1.161904761904761926e+03	1.759376036993226256e-01
1.163909774436090174e+03	1.763419188998603948e-01
1.165914786967418422e+03	1.767455331695808596e-01
1.167919799498746670e+03	1.771484452751395378e-01
1.169924812030075145e+03	1.775506540185143034e-01
1.171929824561403620e+03	1.779521582366004606e-01
1.173934837092731868e+03	1.783529568008055677e-01
1.175939849624060116e+03	1.787530486166448440e-01
1.177944862155388364e+03	1.791524326233484565e-01
1.179949874686716612e+03	1.795511077934664468e-01
1.181954887218045087e+03	1.799490731324769333e-01
1.183959899749373335e+03	1.803463276784018909e-01
1.185964912280701810e+03	1.807428705014231529e-01
1.187969924812030058e+03	1.811387007034995777e-01
1.189974937343358306e+03	1.815338174179973452e-01
1.191979949874686554e+03	1.819282198093095659e-01
1.193984962406015029e+03	1.823219070724917401e-01
1.195989974937343277e+03	1.827148784328930797e-01
1.197994987468671752e+03	1.831071331457946039e-01
1.200000000000000000e+03	1.834986704960467618e-01
