4.000000000000000000e+02	6.195891066441255521e-03
4.020050125313283047e+02	6.166440392342814082e-03
4.040100250626566663e+02	6.147850217203832020e-03
4.060150375939849710e+02	6.140566830483322816e-03
4.080200501253132757e+02	6.144853238918563353e-03
4.100250626566415804e+02	6.160794934230355221e-03
4.120300751879699419e+02	6.188308015612486133e-03
4.140350877192982466e+02	6.227149331081291254e-03
4.160401002506265513e+02	6.276928302397196020e-03
4.180451127819549129e+02	6.337120104613271944e-03
4.200501253132832176e+02	6.407079882504018199e-03
4.220551378446115223e+02	6.486057701367206434e-03
4.240601503759398270e+02	6.573213948202566437e-03
4.260651629072681885e+02	6.667634920334790556e-03
4.280701754385964932e+02	6.768348361500170496e-03
4.300751879699247979e+02	6.874338729648824670e-03
4.320802005012531026e+02	6.984562005678580585e-03
4.340852130325814642e+02	7.097959877520176354e-03
4.360902255639097689e+02	7.213473159005400620e-03
4.380952380952380736e+02	7.330054327394480360e-03
4.401002506265664351e+02	7.446679086994340870e-03
4.421052631578947398e+02	7.562356888703690612e-03
4.441102756892230445e+02	7.676140356354611317e-03
4.461152882205514061e+02	7.787133590219401033e-03
4.481203007518797108e+02	7.894499335893081712e-03
4.501253132832080155e+02	7.997465022864745296e-03
4.521303258145363202e+02	8.095327691414138868e-03
4.541353383458646817e+02	8.187457839000811949e-03
4.561403508771929864e+02	8.273302228075391646e-03
4.581453634085212911e+02	8.352385706281027083e-03
4.601503759398495959e+02	8.424312097394158483e-03
4.621553884711779574e+02	8.488764227165775111e-03
4.641604010025062621e+02	8.545503152565759805e-03
4.661654135338345668e+02	8.594366665913139719e-03
4.681704260651629284e+02	8.635267147114954189e-03
4.701754385964912331e+02	8.668188837854667872e-03
4.721804511278195378e+02	8.693184611196285924e-03
4.741854636591478993e+02	8.710372308820470144e-03
4.761904761904762040e+02	8.719930716112111319e-03
4.781954887218045087e+02	8.722095242684678798e-03
4.802005012531328134e+02	8.717153372772573280e-03
4.822055137844611181e+02	8.705439946349318933e-03
4.842105263157894797e+02	8.687332327935049642e-03
4.862155388471177844e+02	8.663245515931198779e-03
4.882205513784460891e+02	8.633627241042671555e-03
4.902255639097744506e+02	8.598953097990774674e-03
4.922305764411027553e+02	8.559721750348409444e-03
4.942355889724310600e+02	8.516450243994810529e-03
4.962406015037594216e+02	8.469669460442632788e-03
4.982456140350877263e+02	8.419919737169908117e-03
5.002506265664160310e+02	8.367746678129773380e-03
5.022556390977443357e+02	8.313697173836957083e-03
5.042606516290726404e+02	8.258315646862022727e-03
5.062656641604010019e+02	8.202140535216308898e-03
5.082706766917293066e+02	8.145701022993947008e-03
5.102756892230576113e+02	8.089514024757509317e-03
5.122807017543859729e+02	8.034081427511529858e-03
5.142857142857142208e+02	7.979887591703999777e-03
5.162907268170425823e+02	7.927397110525532392e-03
5.182957393483709438e+02	7.877052824832716724e-03
5.203007518796991917e+02	7.829274089298834602e-03
5.223057644110275533e+02	7.784455283882803570e-03
5.243107769423559148e+02	7.742964563394560788e-03
5.263157894736841627e+02	7.705142836811867089e-03
5.283208020050125242e+02	7.671302967057645403e-03
5.303258145363408858e+02	7.641729181166543455e-03
5.323308270676691336e+02	7.616676680142701883e-03
5.343358395989974952e+02	7.596371437324377432e-03
5.363408521303258567e+02	7.581010173716352073e-03
5.383458646616541046e+02	7.570760498511656597e-03
5.403508771929824661e+02	7.565761202894453682e-03
5.423558897243108277e+02	7.566122695180468524e-03
5.443609022556390755e+02	7.571927565402457490e-03
5.463659147869674371e+02	7.583231267576850607e-03
5.483709273182957986e+02	7.600062908081419398e-03
5.503759398496240465e+02	7.622426128828947364e-03
5.523809523809524080e+02	7.650300074225310429e-03
5.543859649122806559e+02	7.683640431249440933e-03
5.563909774436090174e+02	7.722380532376432911e-03
5.583959899749372653e+02	7.766432511480633218e-03
5.604010025062656268e+02	7.815688503294745612e-03
5.624060150375939884e+02	7.870021877459216011e-03
