4.000000000000000000e+02	1.475225735452895606e-02
4.020050125313283047e+02	1.502041731997470937e-02
4.040100250626566663e+02	1.528265206126618730e-02
4.060150375939849710e+02	1.553785626962580178e-02
4.080200501253132757e+02	1.578501898467792736e-02
4.100250626566415804e+02	1.602322583530764108e-02
4.120300751879699419e+02	1.625166031368490208e-02
4.140350877192982466e+02	1.646960415702942992e-02
4.160401002506265513e+02	1.667643691324697391e-02
4.180451127819549129e+02	1.687163476708964174e-02
4.200501253132832176e+02	1.705476870309653378e-02
4.220551378446115223e+02	1.722550208036950636e-02
4.240601503759398270e+02	1.738358769234248785e-02
4.260651629072681885e+02	1.752886438222014259e-02
4.280701754385964932e+02	1.766125328178475701e-02
4.300751879699247979e+02	1.778075373790846680e-02
4.320802005012531026e+02	1.788743898743311647e-02
4.340852130325814642e+02	1.798145163718457146e-02
4.360902255639097689e+02	1.806299900184138787e-02
4.380952380952380736e+02	1.813234834824636182e-02
4.401002506265664351e+02	1.818982209059085906e-02
4.421052631578947398e+02	1.823579297677139707e-02
4.441102756892230445e+02	1.827067930215552777e-02
4.461152882205514061e+02	1.829494018304041181e-02
4.481203007518797108e+02	1.830907091827430055e-02
4.501253132832080155e+02	1.831359846385820916e-02
4.521303258145363202e+02	1.830907704188290686e-02
4.541353383458646817e+02	1.829608390188822153e-02
4.561403508771929864e+02	1.827521524967412256e-02
4.581453634085212911e+02	1.824708235575477761e-02
4.601503759398495959e+02	1.821230785302191055e-02
4.621553884711779574e+02	1.817152223078229503e-02
4.641604010025062621e+02	1.812536053014477885e-02
4.661654135338345668e+02	1.807445924375492008e-02
4.681704260651629284e+02	1.801945342110189072e-02
4.701754385964912331e+02	1.796097397904251880e-02
4.721804511278195378e+02	1.789964521579565093e-02
4.741854636591478993e+02	1.783608252544074610e-02
4.761904761904762040e+02	1.777089030890418794e-02
4.781954887218045087e+02	1.770466007651613077e-02
4.802005012531328134e+02	1.763796873646400129e-02
4.822055137844611181e+02	1.757137706284343098e-02
4.842105263157894797e+02	1.750542833650030675e-02
4.862155388471177844e+02	1.744064715146107294e-02
4.882205513784460891e+02	1.737753837944887303e-02
4.902255639097744506e+02	1.731658628477352607e-02
4.922305764411027553e+02	1.725825378175130029e-02
