4.000000000000000000e+02	4.917643718000371152e-03
4.020050125313283047e+02	4.923112409782008127e-03
4.040100250626566663e+02	4.939426921749414008e-03
4.060150375939849710e+02	4.965169363824772572e-03
4.080200501253132757e+02	4.997939184855932498e-03
4.100250626566415804e+02	5.034657080117614474e-03
4.120300751879699419e+02	5.071921368797428428e-03
4.140350877192982466e+02	5.106374946592147877e-03
4.160401002506265513e+02	5.135043983997493455e-03
4.180451127819549129e+02	5.155616315926981642e-03
4.200501253132832176e+02	5.166636747742683368e-03
4.220551378446115223e+02	5.167606995896716592e-03
4.240601503759398270e+02	5.158988465617698679e-03
4.260651629072681885e+02	5.142115507010478793e-03
4.280701754385964932e+02	5.119034409699788589e-03
4.300751879699247979e+02	5.092288714573047805e-03
4.320802005012531026e+02	5.064674250106412055e-03
4.340852130325814642e+02	5.038987710164901691e-03
4.360902255639097689e+02	5.017790858672167495e-03
4.380952380952380736e+02	5.003209001500529517e-03
4.401002506265664351e+02	4.996777721644519304e-03
4.421052631578947398e+02	4.999346573601677439e-03
4.441102756892230445e+02	5.011042999286075168e-03
4.461152882205514061e+02	5.031294622250714887e-03
4.481203007518797108e+02	5.058903671539484621e-03
4.501253132832080155e+02	5.092163846673554428e-03
4.521303258145363202e+02	5.129007614104141334e-03
4.541353383458646817e+02	5.167170767175828516e-03
4.561403508771929864e+02	5.204361033641962710e-03
4.581453634085212911e+02	5.238418445589762898e-03
4.601503759398495959e+02	5.267456907622735003e-03
4.621553884711779574e+02	5.289978687588550200e-03
4.641604010025062621e+02	5.304956175502821905e-03
4.661654135338345668e+02	5.311877984021234726e-03
4.681704260651629284e+02	5.310759095085056981e-03
4.701754385964912331e+02	5.302117124620582371e-03
4.721804511278195378e+02	5.286918754655926117e-03
4.741854636591478993e+02	5.266501888333734518e-03
4.761904761904762040e+02	5.242480079218282858e-03
4.781954887218045087e+02	5.216636271748946452e-03
4.802005012531328134e+02	5.190812896825868286e-03
4.822055137844611181e+02	5.166804952688707972e-03
4.842105263157894797e+02	5.146261941519759790e-03
4.862155388471177844e+02	5.130603512039565335e-03
4.882205513784460891e+02	5.120952467040564872e-03
4.902255639097744506e+02	5.118087519696662771e-03
4.922305764411027553e+02	5.122416904426968509e-03
4.942355889724310600e+02	5.133972737816106489e-03
4.962406015037594216e+02	5.152424940777495035e-03
4.982456140350877263e+02	5.177112618947828961e-03
5.002506265664160310e+02	5.207090083854021105e-03
5.022556390977443357e+02	5.241184198099548344e-03
5.042606516290726404e+02	5.278059445866501581e-03
5.062656641604010019e+02	5.316287055955983172e-03
5.082706766917293066e+02	5.354414619265451467e-03
5.102756892230576113e+02	5.391032919472164668e-03
5.122807017543859729e+02	5.424837103132578060e-03
5.142857142857142208e+02	5.454679819041516504e-03
5.162907268170425823e+02	5.479614521548015552e-03
5.182957393483709438e+02	5.498927724921093448e-03
5.203007518796991917e+02	5.512159584976340787e-03
5.223057644110275533e+02	5.519112743218823787e-03
5.243107769423559148e+02	5.519849875755191738e-03
5.263157894736841627e+02	5.514680827418085539e-03
5.283208020050125242e+02	5.504140569473230972e-03
5.303258145363408858e+02	5.488959490553603666e-03
5.323308270676691336e+02	5.470027713345216799e-03
5.343358395989974952e+02	5.448355226327248821e-03
5.363408521303258567e+02	5.425029636193308587e-03
5.383458646616541046e+02	5.401173290706616330e-03
5.403508771929824661e+02	5.377901403815394353e-03
5.423558897243108277e+02	5.356282646210158704e-03
5.443609022556390755e+02	5.337303457049798021e-03
5.463659147869674371e+02	5.321837098246879651e-03
5.483709273182957986e+02	5.310618222978572694e-03
5.503759398496240465e+02	5.304223475674075920e-03
5.523809523809524080e+02	5.303058391226893147e-03
5.543859649122806559e+02	5.307350624918936652e-03
5.563909774436090174e+02	5.317149328426514464e-03
5.583959899749372653e+02	5.332330296743117634e-03
5.604010025062656268e+02	5.352606349842823318e-03
5.624060150375939884e+02	5.377542283930929895e-03
5.644110275689222362e+02	5.406573631331506626e-03
5.664160401002505978e+02	5.439028405353626798e-03
5.684210526315789593e+02	5.474150975668878698e-03
5.704260651629072072e+02	5.511127218701315951e-03
5.724310776942355687e+02	5.549110113394092186e-03
5.744360902255639303e+02	5.587245002018848862e-03
5.764411027568921781e+02	5.624693804577563482e-03
5.784461152882205397e+02	5.660657559735370395e-03
5.804511278195489012e+02	5.694396760976784197e-03
5.824561403508771491e+02	5.725249059741587508e-03
5.844611528822055107e+02	5.752644013822792203e-03
5.864661654135338722e+02	5.776114665763727729e-03
5.884711779448621201e+02	5.795305839231967501e-03
5.904761904761904816e+02	5.809979138676870172e-03
5.924812030075188432e+02	5.820014726783986382e-03
5.944862155388470910e+02	5.825410033597222710e-03
5.964912280701754526e+02	5.826275619457228251e-03
5.984962406015038141e+02	5.822828470326839485e-03
6.005012531328320620e+02	5.815383048299549613e-03
6.025062656641604235e+02	5.804340452156749389e-03
6.045112781954886714e+02	5.790176063126335933e-03
6.065162907268170329e+02	5.773426060154420413e-03
6.085213032581452808e+02	5.754673187908695628e-03
6.105263157894736423e+02	5.734532150434064161e-03
6.125313283208020039e+02	5.713634985043757920e-03
6.145363408521302517e+02	5.692616745888875139e-03
6.165413533834586133e+02	5.672101795973400612e-03
6.185463659147869748e+02	5.652690971430057200e-03
6.205513784461152227e+02	5.634949843867995654e-03
6.225563909774435842e+02	5.619398266707090715e-03
6.245614035087719458e+02	5.606501350703041973e-03
6.265664160401001936e+02	5.596661973324050000e-03
6.285714285714285552e+02	5.590214887137253015e-03
6.305764411027569167e+02	5.587422454660784590e-03
6.325814536340851646e+02	5.588472001876223713e-03
6.345864661654135261e+02	5.593474750303026495e-03
6.365914786967418877e+02	5.602466258618851551e-03
6.385964912280701355e+02	5.615408279566891890e-03
6.406015037593984971e+02	5.632191916515772064e-03
6.426065162907268586e+02	5.652641946625664923e-03
6.446115288220551065e+02	5.676522164130747006e-03
6.466165413533834680e+02	5.703541587697531605e-03
6.486215538847118296e+02	5.733361370016277353e-03
6.506265664160400775e+02	5.765602245519978360e-03
6.526315789473684390e+02	5.799852353143846069e-03
6.546365914786966869e+02	5.835675275040161890e-03
6.566416040100250484e+02	5.872618138815462185e-03
6.586466165413532963e+02	5.910219639810209563e-03
