5.443609022556390755e+02	6.706964294760200777e-03
5.463659147869674371e+02	6.864073963235692646e-03
5.483709273182957986e+02	7.013136882197124056e-03
5.503759398496240465e+02	7.153422107630431036e-03
5.523809523809524080e+02	7.284277576053109320e-03
5.543859649122806559e+02	7.405130762301767068e-03
5.563909774436090174e+02	7.515488745705401798e-03
5.583959899749372653e+02	7.614937726802084236e-03
5.604010025062656268e+02	7.703142037726055415e-03
5.624060150375939884e+02	7.779842689872253428e-03
5.644110275689222362e+02	7.844855502486900584e-03
5.664160401002505978e+02	7.898068855478087083e-03
5.684210526315789593e+02	7.939441109037876157e-03
5.704260651629072072e+02	7.968997731660957748e-03
5.724310776942355687e+02	7.986828176875218968e-03
5.744360902255639303e+02	7.993082547509898841e-03
5.764411027568921781e+02	7.987968084653296330e-03
5.784461152882205397e+02	7.971745516630698858e-03
5.804511278195489012e+02	7.944725301398425019e-03
5.824561403508771491e+02	7.907263793730186924e-03
5.844611528822055107e+02	7.859759366496507638e-03
5.864661654135338722e+02	7.802648513230815187e-03
5.884711779448621201e+02	7.736401957060187566e-03
5.904761904761904816e+02	7.661520788973119264e-03
5.924812030075188432e+02	7.578532656319738811e-03
5.944862155388470910e+02	7.487988020404541881e-03
5.964912280701754526e+02	7.390456500053333051e-03
5.984962406015038141e+02	7.286523316122128953e-03
6.005012531328320620e+02	7.176785850077567995e-03
6.025062656641604235e+02	7.061850328020399629e-03
6.045112781954886714e+02	6.942328639853773478e-03
6.065162907268170329e+02	6.818835301717710365e-03
6.085213032581452808e+02	6.691984568323702982e-03
6.105263157894736423e+02	6.562387700431165580e-03
6.125313283208020039e+02	6.430650391409090463e-03
6.145363408521302517e+02	6.297370355622683262e-03
6.165413533834586133e+02	6.163135080273635970e-03
6.185463659147869748e+02	6.028519741303186782e-03
6.205513784461152227e+02	5.894085283034716620e-03
6.225563909774435842e+02	5.760376660388420375e-03
6.245614035087719458e+02	5.627921241736087883e-03
6.265664160401001936e+02	5.497227369780125286e-03
6.285714285714285552e+02	5.368783077231857430e-03
6.305764411027569167e+02	5.243054953526784037e-03
6.325814536340851646e+02	5.120487158343870956e-03
6.345864661654135261e+02	5.001500577289290025e-03
6.365914786967418877e+02	4.886492114759032231e-03
6.385964912280701355e+02	4.775834118702454618e-03
6.406015037593984971e+02	4.669873931770404489e-03
6.426065162907268586e+02	4.568933563139840164e-03
6.446115288220551065e+02	4.473309475161239314e-03
6.466165413533834680e+02	4.383272478868175705e-03
6.486215538847118296e+02	4.299067732321923754e-03
6.506265664160400775e+02	4.220914835730067705e-03
6.526315789473684390e+02	4.149008017275561226e-03
6.546365914786966869e+02	4.083516403620274064e-03
6.566416040100250484e+02	4.024584369098105699e-03
6.586466165413532963e+02	3.972331957688736426e-03
6.606516290726817715e+02	3.926855371958516000e-03
6.626566416040100194e+02	3.888227523269654779e-03
6.646616541353382672e+02	3.856498637688469174e-03
6.666666666666666288e+02	3.831696912169099689e-03
6.686716791979949903e+02	3.813829215744269589e-03
6.706766917293232382e+02	3.802881830623618641e-03
6.726817042606515997e+02	3.798821228274626600e-03
6.746867167919799613e+02	3.801594875745649329e-03
6.766917293233082091e+02	3.811132067679214724e-03
6.786967418546365707e+02	3.827344779658294407e-03
6.807017543859649322e+02	3.850128538724953507e-03
6.827067669172931801e+02	3.879363307111162711e-03
6.847117794486215416e+02	3.914914375422392200e-03
6.867167919799499032e+02	3.956633261715989357e-03
6.887218045112781510e+02	4.004358613117511151e-03
6.907268170426065126e+02	4.057917106818085921e-03
6.927318295739348741e+02	4.117124347493935320e-03
6.947368421052631220e+02	4.181785758384178736e-03
6.967418546365914835e+02	4.251697463456018816e-03
6.987468671679198451e+02	4.326647158274771199e-03
7.007518796992480929e+02	4.406414967380821272e-03
7.027568922305763408e+02	4.490774286156435681e-03
7.047619047619048160e+02	4.579492605339806170e-03
7.067669172932330639e+02	4.672332316515222413e-03
7.087719298245613118e+02	4.769051497072122024e-03
7.107769423558897870e+02	4.869404673285898308e-03
7.127819548872180349e+02	4.973143560326516270e-03
7.147869674185462827e+02	5.080017778148924676e-03
7.167919799498746443e+02	5.189775542360465337e-03
7.187969924812030058e+02	5.302164329296162222e-03
7.208020050125312537e+02	5.416931514662143461e-03
7.228070175438596152e+02	5.533824985230096846e-03
7.248120300751879768e+02	5.652593723182618851e-03
7.268170426065162246e+02	5.772988362819983857e-03
7.288220551378445862e+02	5.894761719443118893e-03
7.308270676691729477e+02	6.017669290325398067e-03
7.328320802005011956e+02	6.141469727778895403e-03
7.348370927318295571e+02	6.265925284406102282e-03
7.368421052631579187e+02	6.390802230708853178e-03
7.388471177944861665e+02	6.515871245300782627e-03
7.408521303258145281e+02	6.640907778038457158e-03
7.428571428571428896e+02	6.765692386450105657e-03
7.448621553884711375e+02	6.890011045898715089e-03
7.468671679197994990e+02	7.013655433969666342e-03
7.488721804511278606e+02	7.136423189620817557e-03
7.508771929824561084e+02	7.258118147676454433e-03
7.528822055137844700e+02	7.378550549285025663e-03
7.548872180451128315e+02	7.497537228994433957e-03
7.568922305764410794e+02	7.614901779129267488e-03
7.588972431077693273e+02	7.730474692179370444e-03
7.609022556390978025e+02	7.844093481931463385e-03
7.629072681704260503e+02	7.955602784093809832e-03
7.649122807017542982e+02	8.064854437178548344e-03
7.669172932330826598e+02	8.171707544417344815e-03
7.689223057644110213e+02	8.276028517495131326e-03
7.709273182957392692e+02	8.377691102890981803e-03
7.729323308270676307e+02	8.476576391618795975e-03
7.749373433583959923e+02	8.572572813159427471e-03
7.769423558897242401e+02	8.665576114374283836e-03
7.789473684210526017e+02	8.755489324185315725e-03
7.809523809523809632e+02	8.842222704799722333e-03
7.829573934837092111e+02	8.925693690249262430e-03
7.849624060150375726e+02	9.005826813003327616e-03
7.869674185463659342e+02	9.082553619403415865e-03
7.889724310776941820e+02	9.155812574652956448e-03
7.909774436090225436e+02	9.225548958081981887e-03
7.929824561403509051e+02	9.291714749390202199e-03
7.949874686716791530e+02	9.354268506555065907e-03
7.969924812030075145e+02	9.413175236074218521e-03
7.989974937343358761e+02	9.468406256192066217e-03
8.010025062656641239e+02	9.519939053742470375e-03
8.030075187969924855e+02	9.567757135218409037e-03
8.050125313283208470e+02	9.611849872660225766e-03
8.070175438596490949e+02	9.652212344932855140e-03
8.090225563909773427e+02	9.688845174941835073e-03
8.110275689223058180e+02	9.721754363316931213e-03
8.130325814536340658e+02	9.750951119070696768e-03
8.150375939849623137e+02	9.776451687718257580e-03
8.170426065162906752e+02	9.798277177323944792e-03
8.190476190476190368e+02	9.816453382917733270e-03
8.210526315789472847e+02	9.831010609705799139e-03
8.230576441102756462e+02	9.841983495476594110e-03
8.250626566416040077e+02	9.849410832584669026e-03
8.270676691729322556e+02	9.853335389873946887e-03
8.290726817042606172e+02	9.853803734881918727e-03
8.310776942355889787e+02	9.850866056647349794e-03
8.330827067669172266e+02	9.844575989424468945e-03
8.350877192982455881e+02	9.834990437588304185e-03
8.370927318295739497e+02	9.822169401997406235e-03
8.390977443609021975e+02	9.806175808062726415e-03
8.411027568922305591e+02	9.787075335753420841e-03
8.431077694235589206e+02	9.764936251755196653e-03
8.451127819548871685e+02	9.739829243978526813e-03
8.471177944862155300e+02	9.711827258600222099e-03
8.491228070175438916e+02	9.681005339805596327e-03
8.511278195488721394e+02	9.647440472384383528e-03
8.531328320802005010e+02	9.611211427319014955e-03
8.551378446115288625e+02	9.572398610491229809e-03
8.571428571428571104e+02	9.531083914618815670e-03
8.591478696741853582e+02	9.487350574523009325e-03
8.611528822055138335e+02	9.441283025814577873e-03
8.631578947368420813e+02	9.392966767075256601e-03
8.651629072681703292e+02	9.342488225600641821e-03
8.671679197994988044e+02	9.289934626760146946e-03
8.691729323308270523e+02	9.235393867020129030e-03
8.711779448621553001e+02	9.178954390666297508e-03
8.731829573934836617e+02	9.120705070253750518e-03
8.751879699248120232e+02	9.060735090803682598e-03
8.771929824561402711e+02	8.999133837758702126e-03
8.791979949874686326e+02	8.935990788700555812e-03
8.812030075187969942e+02	8.871395408828071025e-03
8.832080200501252421e+02	8.805437050185320469e-03
8.852130325814536036e+02	8.738204854625449686e-03
8.872180451127819651e+02	8.669787660488269959e-03
8.892230576441102130e+02	8.600273912965722412e-03
8.912280701754385746e+02	8.529751578123599687e-03
8.932330827067669361e+02	8.458308060543763898e-03
8.952380952380951840e+02	8.386030124546309944e-03
8.972431077694235455e+02	8.313003818948103141e-03
8.992481203007519071e+02	8.239314405309521375e-03
9.012531328320801549e+02	8.165046289618818967e-03
9.032581453634085165e+02	8.090282957359952454e-03
9.052631578947368780e+02	8.015106911907458540e-03
9.072681704260651259e+02	7.939599616189176381e-03
9.092731829573933737e+02	7.863841437555682545e-03
9.112781954887218490e+02	7.787911595793226179e-03
9.132832080200500968e+02	7.711888114215512992e-03
9.152882205513784584e+02	7.635847773767704717e-03
9.172932330827067062e+02	7.559866070075359733e-03
9.192982456140350678e+02	7.484017173369405564e-03
9.213032581453634293e+02	7.408373891217885296e-03
9.233082706766916772e+02	7.333007633993778376e-03
9.253132832080200387e+02	7.257988383008681134e-03
9.273182957393482866e+02	7.183384661240571102e-03
9.293233082706766481e+02	7.109263506584739649e-03
9.313283208020050097e+02	7.035690447555848978e-03
9.333333333333332575e+02	6.962729481370111273e-03
9.353383458646616191e+02	6.890443054335810592e-03
9.373433583959899806e+02	6.818892044481308402e-03
9.393483709273182285e+02	6.748135746349566075e-03
9.413533834586465900e+02	6.678231857889059021e-03
9.433583959899749516e+02	6.609236469371293672e-03
9.453634085213031994e+02	6.541204054265573054e-03
9.473684210526315610e+02	6.474187462002914395e-03
9.493734335839599225e+02	6.408237912561143626e-03
9.513784461152881704e+02	6.343404992804642720e-03
9.533834586466165320e+02	6.279736654512324719e-03
9.553884711779447798e+02	6.217279214029580552e-03
9.573934837092731414e+02	6.156077353479330258e-03
9.593984962406015029e+02	6.096174123469988784e-03
9.614035087719297508e+02	6.037610947237853805e-03
9.634085213032581123e+02	5.980427626163462192e-03
9.654135338345864739e+02	5.924662346602188601e-03
9.674185463659147217e+02	5.870351687970632934e-03
9.694235588972430833e+02	5.817530632031143144e-03
9.714285714285714448e+02	5.766232573318888499e-03
9.734335839598996927e+02	5.716489330656252324e-03
9.754385964912280542e+02	5.668331159700894413e-03
9.774436090225563021e+02	5.621786766475130905e-03
9.794486215538846636e+02	5.576883321825510179e-03
9.814536340852130252e+02	5.533646476762328972e-03
9.834586466165412730e+02	5.492100378630847789e-03
9.854636591478696346e+02	5.452267688066544070e-03
9.874686716791979961e+02	5.414169596687917752e-03
9.894736842105262440e+02	5.377825845482529614e-03
9.914786967418546055e+02	5.343254743842213057e-03
9.934837092731829671e+02	5.310473189204686223e-03
9.954887218045112149e+02	5.279496687260968463e-03
9.974937343358395765e+02	5.250339372688095363e-03
9.994987468671679380e+02	5.223014030368210332e-03
1.001503759398496186e+03	5.197532117056979928e-03
1.003508771929824547e+03	5.173903783463980853e-03
1.005513784461152795e+03	5.152137896710439618e-03
1.007518796992481157e+03	5.132242063129883666e-03
1.009523809523809518e+03	5.114222651378468390e-03
1.011528822055137766e+03	5.098084815823467064e-03
1.013533834586466128e+03	5.083832520178457534e-03
1.015538847117794489e+03	5.071468561356184609e-03
1.017543859649122737e+03	5.060994593509563627e-03
1.019548872180451099e+03	5.052411152233908347e-03
1.021553884711779460e+03	5.045717678902952863e-03
1.023558897243107708e+03	5.040912545113688387e-03
1.025563909774436070e+03	5.037993077214905635e-03
1.027568922305764318e+03	5.036955580895553959e-03
1.029573934837092565e+03	5.037795365810979892e-03
1.031578947368421041e+03	5.040506770223761659e-03
1.033583959899749289e+03	5.045083185639614477e-03
1.035588972431077764e+03	5.051517081417111928e-03
1.037593984962406012e+03	5.059800029332746883e-03
1.039598997493734259e+03	5.069922728082422621e-03
1.041604010025062507e+03	5.081875027702019085e-03
1.043609022556390983e+03	5.095645953890167584e-03
1.045614035087719230e+03	5.111223732217273601e-03
1.047619047619047706e+03	5.128595812205202949e-03
1.049624060150375954e+03	5.147748891263691923e-03
1.051629072681704201e+03	5.168668938468953984e-03
1.053634085213032449e+03	5.191341218171959156e-03
1.055639097744360697e+03	5.215750313423540493e-03
1.057644110275689172e+03	5.241880149204793463e-03
1.059649122807017648e+03	5.269714015451359805e-03
1.061654135338345895e+03	5.299234589861454708e-03
1.063659147869674143e+03	5.330423960477329547e-03
1.065664160401002391e+03	5.363263648031041213e-03
1.067669172932330639e+03	5.397734628045709575e-03
1.069674185463659114e+03	5.433817352684137611e-03
1.071679197994987589e+03	5.471491772336875212e-03
1.073684210526315837e+03	5.510737356942945614e-03
1.075689223057644085e+03	5.551533117036172409e-03
1.077694235588972333e+03	5.593857624511229011e-03
1.079699248120300581e+03	5.637689033103470033e-03
1.081704260651629056e+03	5.683005098577587587e-03
1.083709273182957304e+03	5.729783198619912629e-03
1.085714285714285779e+03	5.778000352430264809e-03
1.087719298245614027e+03	5.827633240009191806e-03
1.089724310776942275e+03	5.878658221137140864e-03
1.091729323308270523e+03	5.931051354042348941e-03
1.093734335839598998e+03	5.984788413754230964e-03
1.095739348370927246e+03	6.039844910140569623e-03
1.097744360902255721e+03	6.096196105625550747e-03
1.099749373433583969e+03	6.153817032587126368e-03
1.101754385964912217e+03	6.212682510432630811e-03
1.103759398496240465e+03	6.272767162350576832e-03
1.105764411027568940e+03	6.334045431738466111e-03
1.107769423558897188e+03	6.396491598305732024e-03
1.109774436090225663e+03	6.460079793851253478e-03
1.111779448621553911e+03	6.524784017715706992e-03
1.113784461152882159e+03	6.590578151908677192e-03
1.115789473684210407e+03	6.657435975910806769e-03
1.117794486215538655e+03	6.725331181151819430e-03
1.119799498746867130e+03	6.794237385165273653e-03
1.121804511278195605e+03	6.864128145420650938e-03
1.123809523809523853e+03	6.934976972834494199e-03
1.125814536340852101e+03	7.006757344961794982e-03
1.127819548872180349e+03	7.079442718869231529e-03
1.129824561403508596e+03	7.153006543691878792e-03
1.131829573934837072e+03	7.227422272875675020e-03
1.133834586466165320e+03	7.302663376107318069e-03
1.135839598997493795e+03	7.378703350934191774e-03
1.137844611528822043e+03	7.455515734076352888e-03
1.139849624060150290e+03	7.533074112433214495e-03
1.141854636591478538e+03	7.611352133787750891e-03
1.143859649122807014e+03	7.690323517210486889e-03
1.145864661654135261e+03	7.769962063166457357e-03
1.147869674185463737e+03	7.850241663328368785e-03
1.149874686716791985e+03	7.931136310098016798e-03
1.151879699248120232e+03	8.012620105840341511e-03
1.153884711779448480e+03	8.094667271832313438e-03
1.155889724310776955e+03	8.177252156930724797e-03
1.157894736842105203e+03	8.260349245961542963e-03
1.159899749373433679e+03	8.343933167835073522e-03
1.161904761904761926e+03	8.427978703389581855e-03
1.163909774436090174e+03	8.512460792967590367e-03
1.165914786967418422e+03	8.597354543728364176e-03
1.167919799498746670e+03	8.682635236699761533e-03
1.169924812030075145e+03	8.768278333573903752e-03
1.171929824561403620e+03	8.854259483249728169e-03
1.173934837092731868e+03	8.940554528126818182e-03
1.175939849624060116e+03	9.027139510153769919e-03
1.177944862155388364e+03	9.113990676635354282e-03
1.179949874686716612e+03	9.201084485801990648e-03
1.181954887218045087e+03	9.288397612145954038e-03
1.183959899749373335e+03	9.375906951527478161e-03
1.185964912280701810e+03	9.463589626055261134e-03
1.187969924812030058e+03	9.551422988745087925e-03
1.189974937343358306e+03	9.639384627960649599e-03
1.191979949874686554e+03	9.727452371640027060e-03
1.193984962406015029e+03	9.815604291312311422e-03
1.195989974937343277e+03	9.903818705908134026e-03
1.197994987468671752e+03	9.992074185367945047e-03
1.200000000000000000e+03	1.008034955405185187e-02
