6.666666666666666288e+02	1.098793030847762010e-02
6.686716791979949903e+02	1.088036251615342315e-02
6.706766917293232382e+02	1.075980218485683357e-02
6.726817042606515997e+02	1.062702197495718308e-02
6.746867167919799613e+02	1.048282599671058503e-02
6.766917293233082091e+02	1.032804501198272308e-02
6.786967418546365707e+02	1.016353175758035084e-02
6.807017543859649322e+02	9.990156406428583533e-03
6.827067669172931801e+02	9.808802180755193945e-03
6.847117794486215416e+02	9.620361129461180508e-03
6.867167919799499032e+02	9.425730079983341350e-03
6.887218045112781510e+02	9.225806773185426732e-03
6.907268170426065126e+02	9.021486188158334835e-03
6.927318295739348741e+02	8.813657062264142542e-03
6.947368421052631220e+02	8.603198610323313858e-03
6.967418546365914835e+02	8.390977445520642064e-03
6.987468671679198451e+02	8.177844703387870604e-03
7.007518796992480929e+02	7.964633369108502919e-03
7.027568922305763408e+02	7.752155807379133325e-03
7.047619047619048160e+02	7.541201493147972959e-03
7.067669172932330639e+02	7.332534940729753571e-03
7.087719298245613118e+02	7.126893828062941597e-03
7.107769423558897870e+02	6.924987312226464804e-03
7.127819548872180349e+02	6.727494531760969121e-03
7.147869674185462827e+02	6.535063290843190487e-03
7.167919799498746443e+02	6.348308919931052764e-03
7.187969924812030058e+02	6.167813307133941832e-03
7.208020050125312537e+02	5.994124094254475732e-03
7.228070175438596152e+02	5.827754031196535033e-03
7.248120300751879768e+02	5.669180482232735740e-03
7.268170426065162246e+02	5.518845077467479134e-03
7.288220551378445862e+02	5.377153502717453570e-03
7.308270676691729477e+02	5.244475420955406995e-03
7.328320802005011956e+02	5.121144518419523672e-03
7.348370927318295571e+02	5.007458668481542911e-03
7.368421052631579187e+02	4.903680206381999702e-03
7.388471177944861665e+02	4.810036307984294490e-03
7.408521303258145281e+02	4.726719465763151891e-03
7.428571428571428896e+02	4.653888055328159710e-03
7.448621553884711375e+02	4.591666985884945186e-03
7.468671679197994990e+02	4.540148428154796266e-03
7.488721804511278606e+02	4.499392613406017448e-03
7.508771929824561084e+02	4.469428697392871866e-03
7.528822055137844700e+02	4.450255683154076027e-03
7.548872180451128315e+02	4.441843396785232281e-03
7.568922305764410794e+02	4.444133510471354707e-03
7.588972431077693273e+02	4.457040607244043898e-03
7.609022556390978025e+02	4.480453282110323510e-03
7.629072681704260503e+02	4.514235274390098439e-03
7.649122807017542982e+02	4.558226626288521335e-03
7.669172932330826598e+02	4.612244862927267555e-03
7.689223057644110213e+02	4.676086189252765674e-03
7.709273182957392692e+02	4.749526699440191103e-03
7.729323308270676307e+02	4.832323594609790572e-03
7.749373433583959923e+02	4.924216404872146582e-03
7.769423558897242401e+02	5.024928211919531956e-03
7.789473684210526017e+02	5.134166868577403481e-03
7.809523809523809632e+02	5.251626211929146665e-03
7.829573934837092111e+02	5.376987266823457165e-03
7.849624060150375726e+02	5.509919436767167847e-03
7.869674185463659342e+02	5.650081679399013117e-03
7.889724310776941820e+02	5.797123663929260907e-03
7.909774436090225436e+02	5.950686908116754707e-03
7.929824561403509051e+02	6.110405892537868443e-03
7.949874686716791530e+02	6.275909150082590107e-03
7.969924812030075145e+02	6.446820328788196997e-03
7.989974937343358761e+02	6.622759226294082195e-03
8.010025062656641239e+02	6.803342794368816802e-03
8.030075187969924855e+02	6.988186112124163650e-03
8.050125313283208470e+02	7.176903326689981592e-03
8.070175438596490949e+02	7.369108560277583958e-03
8.090225563909773427e+02	7.564416782709892581e-03
8.110275689223058180e+02	7.762444648638029861e-03
8.130325814536340658e+02	7.962811298806320159e-03
8.150375939849623137e+02	8.165139124858434433e-03
8.170426065162906752e+02	8.369054497306981089e-03
8.190476190476190368e+02	8.574188456410751155e-03
8.210526315789472847e+02	8.780177365821024635e-03
8.230576441102756462e+02	8.986663528969577111e-03
8.250626566416040077e+02	9.193295768276201971e-03
8.270676691729322556e+02	9.399729967353855770e-03
8.290726817042606172e+02	9.605629576483419238e-03
8.310776942355889787e+02	9.810666081718188644e-03
8.330827067669172266e+02	1.001451943806123089e-02
8.350877192982455881e+02	1.021687846723599684e-02
8.370927318295739497e+02	1.041744122064076038e-02
8.390977443609021975e+02	1.061591530814548490e-02
8.411027568922305591e+02	1.081201819344807837e-02
8.431077694235589206e+02	1.100547745676318245e-02
8.451127819548871685e+02	1.119603102566745986e-02
8.471177944862155300e+02	1.138342737496757760e-02
8.491228070175438916e+02	1.156742569650026468e-02
8.511278195488721394e+02	1.174779603980585958e-02
8.531328320802005010e+02	1.192431942464926981e-02
8.551378446115288625e+02	1.209678792638689028e-02
8.571428571428571104e+02	1.226500473520011382e-02
8.591478696741853582e+02	1.242878419023305155e-02
8.611528822055138335e+02	1.258795178968571786e-02
8.631578947368420813e+02	1.274234417792317366e-02
8.651629072681703292e+02	1.289180911066709068e-02
8.671679197994988044e+02	1.303620539933864238e-02
8.691729323308270523e+02	1.317540283562051301e-02
8.711779448621553001e+02	1.330928209730307919e-02
8.731829573934836617e+02	1.343773463647062773e-02
8.751879699248120232e+02	1.356066255107683458e-02
8.771929824561402711e+02	1.367797844094479492e-02
8.791979949874686326e+02	1.378960524921383872e-02
8.812030075187969942e+02	1.389547609023714970e-02
8.832080200501252421e+02	1.399553406491899077e-02
8.852130325814536036e+02	1.408973206445646685e-02
8.872180451127819651e+02	1.417803256343242758e-02
8.892230576441102130e+02	1.426040740318007538e-02
8.912280701754385746e+02	1.433683756631794204e-02
8.932330827067669361e+02	1.440731294332688039e-02
8.952380952380951840e+02	1.447183209201328286e-02
8.972431077694235455e+02	1.453040199067892786e-02
8.992481203007519071e+02	1.458303778578559813e-02
9.012531328320801549e+02	1.462976253487674634e-02
9.032581453634085165e+02	1.467060694548906821e-02
9.052631578947368780e+02	1.470560911075654946e-02
9.072681704260651259e+02	1.473481424238132741e-02
9.092731829573933737e+02	1.475827440161544581e-02
9.112781954887218490e+02	1.477604822886799223e-02
9.132832080200500968e+02	1.478820067252265003e-02
9.152882205513784584e+02	1.479480271752213125e-02
9.172932330827067062e+02	1.479593111424587319e-02
9.192982456140350678e+02	1.479166810817904298e-02
9.213032581453634293e+02	1.478210117084365234e-02
9.233082706766916772e+02	1.476732273243251507e-02
9.253132832080200387e+02	1.474742991656226819e-02
9.273182957393482866e+02	1.472252427753261567e-02
9.293233082706766481e+02	1.469271154045423411e-02
9.313283208020050097e+02	1.465810134458142913e-02
9.333333333333332575e+02	1.461880699016206500e-02
9.353383458646616191e+02	1.457494518909125195e-02
9.373433583959899806e+02	1.452663581963490637e-02
9.393483709273182285e+02	1.447400168546244051e-02
9.413533834586465900e+02	1.441716827921136861e-02
9.433583959899749516e+02	1.435626355078069467e-02
9.453634085213031994e+02	1.429141768053247656e-02
9.473684210526315610e+02	1.422276285756143323e-02
9.493734335839599225e+02	1.415043306317207567e-02
9.513784461152881704e+02	1.407456385968756420e-02
9.533834586466165320e+02	1.399529218469483700e-02
9.553884711779447798e+02	1.391275615081641152e-02
9.573934837092731414e+02	1.382709485108278569e-02
9.593984962406015029e+02	1.373844816996471624e-02
9.614035087719297508e+02	1.364695660011074410e-02
9.634085213032581123e+02	1.355276106482287968e-02
9.654135338345864739e+02	1.345600274628961160e-02
9.674185463659147217e+02	1.335682291958490212e-02
9.694235588972430833e+02	1.325536279242980030e-02
9.714285714285714448e+02	1.315176335070433224e-02
9.734335839598996927e+02	1.304616520968547924e-02
9.754385964912280542e+02	1.293870847098045965e-02
9.774436090225563021e+02	1.282953258511428801e-02
9.794486215538846636e+02	1.271877621972357722e-02
9.814536340852130252e+02	1.260657713330120763e-02
9.834586466165412730e+02	1.249307205442987817e-02
9.854636591478696346e+02	1.237839656643598824e-02
9.874686716791979961e+02	1.226268499739001892e-02
9.894736842105262440e+02	1.214607031537519137e-02
9.914786967418546055e+02	1.202868402893945109e-02
9.934837092731829671e+02	1.191065609264409762e-02
9.954887218045112149e+02	1.179211481761683125e-02
9.974937343358395765e+02	1.167318678701460485e-02
9.994987468671679380e+02	1.155399677629823443e-02
1.001503759398496186e+03	1.143466767821808318e-02
1.003508771929824547e+03	1.131532043240860395e-02
1.005513784461152795e+03	1.119607395948650497e-02
1.007518796992481157e+03	1.107704509954690261e-02
1.009523809523809518e+03	1.095834855494937435e-02
1.011528822055137766e+03	1.084009683728601355e-02
1.013533834586466128e+03	1.072240021842153085e-02
1.015538847117794489e+03	1.060536668549645796e-02
1.017543859649122737e+03	1.048910189978246102e-02
1.019548872180451099e+03	1.037370915928063561e-02
1.021553884711779460e+03	1.025928936495237691e-02
1.023558897243107708e+03	1.014594099047277757e-02
1.025563909774436070e+03	1.003376005539846627e-02
1.027568922305764318e+03	9.922840101640607868e-03
1.029573934837092565e+03	9.813272173135855966e-03
1.031578947368421041e+03	9.705144798608338064e-03
1.033583959899749289e+03	9.598543977317354828e-03
1.035588972431077764e+03	9.493553167686215669e-03
1.037593984962406012e+03	9.390253278708874871e-03
1.039598997493734259e+03	9.288722664033476767e-03
1.041604010025062507e+03	9.189037118620860256e-03
1.043609022556390983e+03	9.091269877881625813e-03
1.045614035087719230e+03	8.995491619192602997e-03
1.047619047619047706e+03	8.901770465698188167e-03
1.049624060150375954e+03	8.810171992303026528e-03
1.051629072681704201e+03	8.720759233763461515e-03
1.053634085213032449e+03	8.633592694788255403e-03
1.055639097744360697e+03	8.548730362059693902e-03
1.057644110275689172e+03	8.466227718089320425e-03
1.059649122807017648e+03	8.386137756822816328e-03
1.061654135338345895e+03	8.308511000912637348e-03
1.063659147869674143e+03	8.233395520576405890e-03
1.065664160401002391e+03	8.160836953963364337e-03
1.067669172932330639e+03	8.090878528951014198e-03
1.069674185463659114e+03	8.023561086298107783e-03
1.071679197994987589e+03	7.958923104079930130e-03
1.073684210526315837e+03	7.897000723335509051e-03
1.075689223057644085e+03	7.837827774857218655e-03
1.077694235588972333e+03	7.781435807055625195e-03
1.079699248120300581e+03	7.727854114834118056e-03
1.081704260651629056e+03	7.677109769409862748e-03
1.083709273182957304e+03	7.629227649019015324e-03
1.085714285714285779e+03	7.584230470447316484e-03
1.087719298245614027e+03	7.542138821326333648e-03
1.089724310776942275e+03	7.502971193140870257e-03
1.091729323308270523e+03	7.466744014891751879e-03
1.093734335839598998e+03	7.433471687361600452e-03
1.095739348370927246e+03	7.403166617932686877e-03
1.097744360902255721e+03	7.375839255906829935e-03
1.099749373433583969e+03	7.351498128280071175e-03
1.101754385964912217e+03	7.330149875926034175e-03
1.103759398496240465e+03	7.311799290142553982e-03
1.105764411027568940e+03	7.296449349519357891e-03
1.107769423558897188e+03	7.284101257084910075e-03
1.109774436090225663e+03	7.274754477692406060e-03
1.111779448621553911e+03	7.268406775605891837e-03
1.113784461152882159e+03	7.265054252250576286e-03
1.115789473684210407e+03	7.264691384089736782e-03
1.117794486215538655e+03	7.267311060595371859e-03
1.119799498746867130e+03	7.272904622279060052e-03
1.121804511278195605e+03	7.281461898750367021e-03
1.123809523809523853e+03	7.292971246773659322e-03
1.125814536340852101e+03	7.307419588293249946e-03
1.127819548872180349e+03	7.324792448398580527e-03
1.129824561403508596e+03	7.345073993203216425e-03
1.131829573934837072e+03	7.368247067611555755e-03
1.133834586466165320e+03	7.394293232948133572e-03
1.135839598997493795e+03	7.423192804427479821e-03
1.137844611528822043e+03	7.454924888439522397e-03
1.139849624060150290e+03	7.489467419631799447e-03
1.141854636591478538e+03	7.526797197766388337e-03
1.143859649122807014e+03	7.566889924331869979e-03
1.145864661654135261e+03	7.609720238893085374e-03
1.147869674185463737e+03	7.655261755159958013e-03
1.149874686716791985e+03	7.703487096759020249e-03
1.151879699248120232e+03	7.754367932691697170e-03
1.153884711779448480e+03	7.807875012464528253e-03
1.155889724310776955e+03	7.863978200877010105e-03
1.157894736842105203e+03	7.922646512453307421e-03
1.159899749373433679e+03	7.983848145506034291e-03
1.161904761904761926e+03	8.047550515819321820e-03
1.163909774436090174e+03	8.113720289940375141e-03
1.165914786967418422e+03	8.182323418069480103e-03
1.167919799498746670e+03	8.253325166537660990e-03
1.169924812030075145e+03	8.326690149864231574e-03
1.171929824561403620e+03	8.402382362384198944e-03
1.173934837092731868e+03	8.480365209439313240e-03
1.175939849624060116e+03	8.560601538123976950e-03
1.177944862155388364e+03	8.643053667580512939e-03
1.179949874686716612e+03	8.727683418836874873e-03
1.181954887218045087e+03	8.814452144181739862e-03
1.183959899749373335e+03	8.903320756071706268e-03
1.185964912280701810e+03	8.994249755565876525e-03
1.187969924812030058e+03	9.087199260284388458e-03
1.189974937343358306e+03	9.182129031886435144e-03
1.191979949874686554e+03	9.278998503065584089e-03
1.193984962406015029e+03	9.377766804058806568e-03
1.195989974937343277e+03	9.478392788667753047e-03
1.197994987468671752e+03	9.580835059790036856e-03
1.200000000000000000e+03	9.685051994458959701e-03
