5.002506265664160310e+02	1.090146065538341938e-02
5.022556390977443357e+02	1.130103969597357448e-02
5.042606516290726404e+02	1.170259971739586076e-02
5.062656641604010019e+02	1.210539339514734442e-02
5.082706766917293066e+02	1.250869513569709268e-02
5.102756892230576113e+02	1.291180193992395864e-02
5.122807017543859729e+02	1.331403414870759028e-02
5.142857142857142208e+02	1.371473607608044744e-02
5.162907268170425823e+02	1.411327653537257538e-02
5.182957393483709438e+02	1.450904926377423985e-02
5.203007518796991917e+02	1.490147325071866820e-02
5.223057644110275533e+02	1.528999297544211301e-02
5.243107769423559148e+02	1.567407855901647648e-02
5.263157894736841627e+02	1.605322583607229903e-02
5.283208020050125242e+02	1.642695635133583146e-02
5.303258145363408858e+02	1.679481728599995644e-02
5.323308270676691336e+02	1.715638131883114731e-02
5.343358395989974952e+02	1.751124642678655863e-02
5.363408521303258567e+02	1.785903562978099351e-02
5.383458646616541046e+02	1.819939668409984238e-02
5.403508771929824661e+02	1.853200172880256971e-02
5.423558897243108277e+02	1.885654688931051592e-02
5.443609022556390755e+02	1.917275184220870732e-02
5.463659147869674371e+02	1.948035934513510370e-02
5.483709273182957986e+02	1.977913473546094245e-02
5.503759398496240465e+02	2.006886540130506033e-02
5.523809523809524080e+02	2.034936022825686516e-02
5.543859649122806559e+02	2.062044902501537422e-02
5.563909774436090174e+02	2.088198193099171512e-02
5.583959899749372653e+02	2.113382880875341874e-02
5.604010025062656268e+02	2.137587862403146979e-02
5.624060150375939884e+02	2.160803881585094885e-02
5.644110275689222362e+02	2.183023465919003980e-02
5.664160401002505978e+02	2.204240862242113144e-02
5.684210526315789593e+02	2.224451972163724381e-02
5.704260651629072072e+02	2.243654287382487386e-02
5.724310776942355687e+02	2.261846825070146574e-02
5.744360902255639303e+02	2.279030063490244604e-02
5.764411027568921781e+02	2.295205878007069641e-02
5.784461152882205397e+02	2.310377477627417048e-02
5.804511278195489012e+02	2.324549342205823807e-02
5.824561403508771491e+02	2.337727160432216678e-02
5.844611528822055107e+02	2.349917768709615384e-02
5.864661654135338722e+02	2.361129091019372253e-02
5.884711779448621201e+02	2.371370079860821503e-02
5.904761904761904816e+02	2.380650658342954237e-02
5.924812030075188432e+02	2.388981663496519275e-02
5.944862155388470910e+02	2.396374790866432833e-02
5.964912280701754526e+02	2.402842540436006188e-02
5.984962406015038141e+02	2.408398163927231300e-02
6.005012531328320620e+02	2.413055613513963998e-02
6.025062656641604235e+02	2.416829491977939143e-02
6.045112781954886714e+02	2.419735004331823383e-02
6.065162907268170329e+02	2.421787910926950088e-02
6.085213032581452808e+02	2.423004482058463416e-02
6.105263157894736423e+02	2.423401454075317304e-02
6.125313283208020039e+02	2.422995986997837983e-02
6.145363408521302517e+02	2.421805623641483385e-02
6.165413533834586133e+02	2.419848250241158141e-02
6.185463659147869748e+02	2.417142058567165602e-02
6.205513784461152227e+02	2.413705509520268355e-02
6.225563909774435842e+02	2.409557298190493149e-02
6.245614035087719458e+02	2.404716320361549239e-02
6.265664160401001936e+02	2.399201640440407068e-02
6.285714285714285552e+02	2.393032460789070240e-02
6.305764411027569167e+02	2.386228092434149878e-02
6.325814536340851646e+02	2.378807927127632796e-02
6.345864661654135261e+02	2.370791410731075410e-02
6.365914786967418877e+02	2.362198017894047430e-02
6.385964912280701355e+02	2.353047227996498542e-02
6.406015037593984971e+02	2.343358502323959064e-02
6.426065162907268586e+02	2.333151262443518281e-02
6.446115288220551065e+02	2.322444869748120644e-02
6.466165413533834680e+02	2.311258606136064667e-02
6.486215538847118296e+02	2.299611655792400261e-02
6.506265664160400775e+02	2.287523088038668009e-02
6.526315789473684390e+02	2.275011841217288236e-02
6.546365914786966869e+02	2.262096707576912238e-02
6.566416040100250484e+02	2.248796319125188903e-02
6.586466165413532963e+02	2.235129134415543214e-02
6.606516290726817715e+02	2.221113426234831018e-02
6.626566416040100194e+02	2.206767270159003258e-02
6.646616541353382672e+02	2.192108533944407342e-02
6.666666666666666288e+02	2.177154867722737655e-02
6.686716791979949903e+02	2.161923694968061541e-02
6.706766917293232382e+02	2.146432204205063476e-02
6.726817042606515997e+02	2.130697341428060970e-02
6.746867167919799613e+02	2.114735803201034728e-02
6.766917293233082091e+02	2.098564030409513781e-02
6.786967418546365707e+02	2.082198202635905313e-02
6.807017543859649322e+02	2.065654233130391482e-02
6.827067669172931801e+02	2.048947764350326356e-02
6.847117794486215416e+02	2.032094164041836279e-02
6.867167919799499032e+02	2.015108521837751313e-02
6.887218045112781510e+02	1.998005646347232600e-02
6.907268170426065126e+02	1.980800062712556944e-02
6.927318295739348741e+02	1.963506010609917043e-02
6.947368421052631220e+02	1.946137442671243625e-02
6.967418546365914835e+02	1.928708023305222147e-02
6.987468671679198451e+02	1.911231127896146492e-02
7.007518796992480929e+02	1.893719842360048339e-02
7.027568922305763408e+02	1.876186963038365546e-02
7.047619047619048160e+02	1.858644996909860486e-02
7.067669172932330639e+02	1.841106162102504329e-02
7.087719298245613118e+02	1.823582388687426323e-02
7.107769423558897870e+02	1.806085319738013131e-02
7.127819548872180349e+02	1.788626312637552063e-02
7.147869674185462827e+02	1.771216440619789376e-02
7.167919799498746443e+02	1.753866494527177300e-02
7.187969924812030058e+02	1.736586984772292216e-02
7.208020050125312537e+02	1.719388143488539272e-02
7.228070175438596152e+02	1.702279926856754833e-02
7.248120300751879768e+02	1.685272017594935043e-02
7.268170426065162246e+02	1.668373827598949519e-02
7.288220551378445862e+02	1.651594500722484635e-02
7.308270676691729477e+02	1.634942915685137776e-02
7.328320802005011956e+02	1.618427689097949942e-02
7.348370927318295571e+02	1.602057178596326750e-02
7.368421052631579187e+02	1.585839486070619517e-02
7.388471177944861665e+02	1.569782460985120684e-02
7.408521303258145281e+02	1.553893703776855484e-02
7.428571428571428896e+02	1.538180569325663972e-02
7.448621553884711375e+02	1.522650170487832230e-02
7.468671679197994990e+02	1.507309381685605250e-02
7.488721804511278606e+02	1.492164842545575659e-02
7.508771929824561084e+02	1.477222961579166896e-02
7.528822055137844700e+02	1.462489919898762696e-02
7.548872180451128315e+02	1.447971674963494972e-02
7.568922305764410794e+02	1.433673964349000719e-02
7.588972431077693273e+02	1.419602309535640886e-02
7.609022556390978025e+02	1.405762019710180000e-02
7.629072681704260503e+02	1.392158195576134565e-02
7.649122807017542982e+02	1.378795733168211406e-02
7.669172932330826598e+02	1.365679327666619210e-02
7.689223057644110213e+02	1.352813477207251425e-02
7.709273182957392692e+02	1.340202486684102107e-02
7.729323308270676307e+02	1.327850471540159907e-02
7.749373433583959923e+02	1.315761361543816774e-02
7.769423558897242401e+02	1.303938904547466762e-02
7.789473684210526017e+02	1.292386670225601809e-02
7.809523809523809632e+02	1.281108053789624737e-02
7.829573934837092111e+02	1.270106279677051843e-02
7.849624060150375726e+02	1.259384405212624590e-02
7.869674185463659342e+02	1.248945324239410064e-02
7.889724310776941820e+02	1.238791770717743643e-02
7.909774436090225436e+02	1.228926322290349940e-02
7.929824561403509051e+02	1.219351403811913363e-02
7.949874686716791530e+02	1.210069290841592378e-02
7.969924812030075145e+02	1.201082113097079983e-02
7.989974937343358761e+02	1.192391857869026621e-02
8.010025062656641239e+02	1.184000373394514423e-02
8.030075187969924855e+02	1.175909372188786023e-02
8.050125313283208470e+02	1.168120434334124665e-02
8.070175438596490949e+02	1.160635010725118675e-02
8.090225563909773427e+02	1.153454426269687194e-02
8.110275689223058180e+02	1.146579883045046114e-02
8.130325814536340658e+02	1.140012463408254795e-02
8.150375939849623137e+02	1.133753133060842223e-02
8.170426065162906752e+02	1.127802744066948651e-02
8.190476190476190368e+02	1.122162037824984276e-02
8.210526315789472847e+02	1.116831647992266689e-02
8.230576441102756462e+02	1.111812103362642620e-02
8.250626566416040077e+02	1.107103830696878552e-02
8.270676691729322556e+02	1.102707157505819838e-02
8.290726817042606172e+02	1.098622314786249290e-02
8.310776942355889787e+02	1.094849439709464321e-02
8.330827067669172266e+02	1.091388578262822602e-02
8.350877192982455881e+02	1.088239687844139332e-02
8.370927318295739497e+02	1.085402639809344635e-02
8.390977443609021975e+02	1.082877221973328578e-02
8.411027568922305591e+02	1.080663141064609235e-02
8.431077694235589206e+02	1.078760025133665423e-02
8.451127819548871685e+02	1.077167425915537789e-02
8.471177944862155300e+02	1.075884821146937814e-02
8.491228070175438916e+02	1.074911616838236314e-02
8.511278195488721394e+02	1.074247149500639521e-02
8.531328320802005010e+02	1.073890688329070739e-02
8.551378446115288625e+02	1.073841437341150999e-02
8.571428571428571104e+02	1.074098537472656031e-02
8.591478696741853582e+02	1.074661068629978802e-02
8.611528822055138335e+02	1.075528051700087341e-02
8.631578947368420813e+02	1.076698450518386897e-02
8.651629072681703292e+02	1.078171173795047615e-02
8.671679197994988044e+02	1.079945077000332709e-02
8.691729323308270523e+02	1.082018964209354069e-02
8.711779448621553001e+02	1.084391589906921402e-02
8.731829573934836617e+02	1.087061660752915680e-02
8.751879699248120232e+02	1.090027837308761571e-02
8.771929824561402711e+02	1.093288735725578449e-02
8.791979949874686326e+02	1.096842929394511307e-02
8.812030075187969942e+02	1.100688950559879260e-02
8.832080200501252421e+02	1.104825291895652865e-02
8.852130325814536036e+02	1.109250408045804083e-02
8.872180451127819651e+02	1.113962717129109332e-02
8.892230576441102130e+02	1.118960602209058235e-02
8.912280701754385746e+02	1.124242412729327921e-02
8.932330827067669361e+02	1.129806465915323722e-02
8.952380952380951840e+02	1.135651048142641631e-02
8.972431077694235455e+02	1.141774416272668853e-02
8.992481203007519071e+02	1.148174798956112450e-02
9.012531328320801549e+02	1.154850397904898240e-02
9.032581453634085165e+02	1.161799389133121377e-02
9.052631578947368780e+02	1.169019924167425707e-02
9.072681704260651259e+02	1.176510131227528552e-02
9.092731829573933737e+02	1.184268116377309998e-02
9.112781954887218490e+02	1.192291964647095893e-02
9.132832080200500968e+02	1.200579741127688269e-02
9.152882205513784584e+02	1.209129492036484926e-02
9.172932330827067062e+02	1.217939245756474546e-02
9.192982456140350678e+02	1.227007013848492242e-02
9.213032581453634293e+02	1.236330792037209844e-02
9.233082706766916772e+02	1.245908561171465805e-02
9.253132832080200387e+02	1.255738288159444042e-02
9.273182957393482866e+02	1.265817926879040864e-02
9.293233082706766481e+02	1.276145419064187748e-02
9.313283208020050097e+02	1.286718695167323769e-02
9.333333333333332575e+02	1.297535675198652205e-02
9.353383458646616191e+02	1.308594269542751043e-02
9.373433583959899806e+02	1.319892379752704396e-02
9.393483709273182285e+02	1.331427899322566374e-02
9.413533834586465900e+02	1.343198714438333455e-02
9.433583959899749516e+02	1.355202704708052819e-02
9.453634085213031994e+02	1.367437743871348366e-02
9.473684210526315610e+02	1.379901700489020999e-02
9.493734335839599225e+02	1.392592438612902557e-02
9.513784461152881704e+02	1.405507818436536188e-02
9.533834586466165320e+02	1.418645696927068288e-02
9.553884711779447798e+02	1.432003928438802323e-02
9.573934837092731414e+02	1.445580365308600165e-02
9.593984962406015029e+02	1.459372858433920749e-02
9.614035087719297508e+02	1.473379257833452860e-02
9.634085213032581123e+02	1.487597413191015482e-02
9.654135338345864739e+02	1.502025174383036545e-02
9.674185463659147217e+02	1.516660391989860940e-02
9.694235588972430833e+02	1.531500917791420516e-02
9.714285714285714448e+02	1.546544605247467986e-02
9.734335839598996927e+02	1.561789309962845033e-02
9.754385964912280542e+02	1.577232890138082974e-02
9.774436090225563021e+02	1.592873207005588918e-02
9.794486215538846636e+02	1.608708125251941123e-02
9.814536340852130252e+02	1.624735513426378911e-02
9.834586466165412730e+02	1.640953244336009614e-02
9.854636591478696346e+02	1.657359195427958107e-02
9.874686716791979961e+02	1.673951249158691854e-02
9.894736842105262440e+02	1.690727293350981555e-02
9.914786967418546055e+02	1.707685221538714909e-02
9.934837092731829671e+02	1.724822933299710592e-02
9.954887218045112149e+02	1.742138334577146910e-02
9.974937343358395765e+02	1.759629337989546821e-02
9.994987468671679380e+02	1.777293863129739485e-02
1.001503759398496186e+03	1.795129836853143548e-02
1.003508771929824547e+03	1.813135193555472438e-02
1.005513784461152795e+03	1.831307875440155511e-02
1.007518796992481157e+03	1.849645832775880308e-02
1.009523809523809518e+03	1.868147024144303434e-02
1.011528822055137766e+03	1.886809416678214557e-02
1.013533834586466128e+03	1.905630986290526505e-02
1.015538847117794489e+03	1.924609717894136887e-02
1.017543859649122737e+03	1.943743605613022785e-02
1.019548872180451099e+03	1.963030652984677424e-02
1.021553884711779460e+03	1.982468873154226777e-02
1.023558897243107708e+03	2.002056289060407529e-02
1.025563909774436070e+03	2.021790933613424809e-02
1.027568922305764318e+03	2.041670849865233339e-02
1.029573934837092565e+03	2.061694091172204535e-02
1.031578947368421041e+03	2.081858721350348870e-02
1.033583959899749289e+03	2.102162814823479650e-02
1.035588972431077764e+03	2.122604456764330683e-02
1.037593984962406012e+03	2.143181743228864816e-02
1.039598997493734259e+03	2.163892781284015160e-02
1.041604010025062507e+03	2.184735689128857253e-02
1.043609022556390983e+03	2.205708596209672578e-02
1.045614035087719230e+03	2.226809643328738278e-02
1.047619047619047706e+03	2.248036982747246559e-02
1.049624060150375954e+03	2.269388778282429436e-02
1.051629072681704201e+03	2.290863205399056371e-02
1.053634085213032449e+03	2.312458451295421394e-02
1.055639097744360697e+03	2.334172714983992480e-02
1.057644110275689172e+03	2.356004207366934472e-02
1.059649122807017648e+03	2.377951151306548910e-02
1.061654135338345895e+03	2.400011781690777890e-02
1.063659147869674143e+03	2.422184345494021729e-02
1.065664160401002391e+03	2.444467101833260395e-02
1.067669172932330639e+03	2.466858322019680611e-02
1.069674185463659114e+03	2.489356289605938743e-02
1.071679197994987589e+03	2.511959300429207273e-02
1.073684210526315837e+03	2.534665662649982290e-02
1.075689223057644085e+03	2.557473696787009032e-02
1.077694235588972333e+03	2.580381735748252942e-02
1.079699248120300581e+03	2.603388124858042885e-02
1.081704260651629056e+03	2.626491221880622798e-02
1.083709273182957304e+03	2.649689397040119396e-02
1.085714285714285779e+03	2.672981033036999493e-02
1.087719298245614027e+03	2.696364525061235168e-02
1.089724310776942275e+03	2.719838280802208338e-02
1.091729323308270523e+03	2.743400720455394307e-02
1.093734335839598998e+03	2.767050276726077188e-02
1.095739348370927246e+03	2.790785394830028535e-02
1.097744360902255721e+03	2.814604532491360792e-02
1.099749373433583969e+03	2.838506159937553147e-02
1.101754385964912217e+03	2.862488759891798629e-02
1.103759398496240465e+03	2.886550827562765417e-02
1.105764411027568940e+03	2.910690870631726587e-02
1.107769423558897188e+03	2.934907409237431583e-02
1.109774436090225663e+03	2.959198975958386019e-02
1.111779448621553911e+03	2.983564115792982502e-02
1.113784461152882159e+03	3.008001386137381175e-02
1.115789473684210407e+03	3.032509356761225669e-02
1.117794486215538655e+03	3.057086609781297856e-02
1.119799498746867130e+03	3.081731739633192940e-02
1.121804511278195605e+03	3.106443353041007244e-02
1.123809523809523853e+03	3.131220068985196558e-02
1.125814536340852101e+03	3.156060518668640791e-02
1.127819548872180349e+03	3.180963345480971455e-02
1.129824561403508596e+03	3.205927204961119686e-02
1.131829573934837072e+03	3.230950764758407090e-02
1.133834586466165320e+03	3.256032704591962923e-02
1.135839598997493795e+03	3.281171716208692440e-02
1.137844611528822043e+03	3.306366503339738805e-02
1.139849624060150290e+03	3.331615781655639791e-02
1.141854636591478538e+03	3.356918278720088383e-02
1.143859649122807014e+03	3.382272733942382620e-02
1.145864661654135261e+03	3.407677898528699983e-02
1.147869674185463737e+03	3.433132535432159571e-02
1.149874686716791985e+03	3.458635419301693548e-02
1.151879699248120232e+03	3.484185336429910379e-02
1.153884711779448480e+03	3.509781084699867271e-02
1.155889724310776955e+03	3.535421473530785813e-02
1.157894736842105203e+03	3.561105323822919000e-02
1.159899749373433679e+03	3.586831467901395454e-02
1.161904761904761926e+03	3.612598749459198372e-02
1.163909774436090174e+03	3.638406023499408254e-02
1.165914786967418422e+03	3.664252156276472799e-02
1.167919799498746670e+03	3.690136025236882139e-02
1.169924812030075145e+03	3.716056518958970462e-02
1.171929824561403620e+03	3.742012537092137547e-02
1.173934837092731868e+03	3.768002990295359067e-02
1.175939849624060116e+03	3.794026800175058500e-02
1.177944862155388364e+03	3.820082899222491946e-02
1.179949874686716612e+03	3.846170230750382141e-02
1.181954887218045087e+03	3.872287748829214560e-02
1.183959899749373335e+03	3.898434418222961745e-02
1.185964912280701810e+03	3.924609214324256690e-02
1.187969924812030058e+03	3.950811123089349730e-02
1.189974937343358306e+03	3.977039140972348646e-02
1.191979949874686554e+03	4.003292274859346356e-02
1.193984962406015029e+03	4.029569542002063576e-02
1.195989974937343277e+03	4.055869969951118870e-02
1.197994987468671752e+03	4.082192596489093300e-02
1.200000000000000000e+03	4.108536469563230792e-02
