5.944862155388470910e+02	2.509977040471604928e-02
5.964912280701754526e+02	2.530906487474356148e-02
5.984962406015038141e+02	2.551747190872876922e-02
6.005012531328320620e+02	2.572490095256245793e-02
6.025062656641604235e+02	2.593126472422379453e-02
6.045112781954886714e+02	2.613647921765148777e-02
6.065162907268170329e+02	2.634046370119205380e-02
6.085213032581452808e+02	2.654314071091987831e-02
6.105263157894736423e+02	2.674443603912275702e-02
6.125313283208020039e+02	2.694427871823257270e-02
6.145363408521302517e+02	2.714260100047788740e-02
6.165413533834586133e+02	2.733933833352543072e-02
6.185463659147869748e+02	2.753442933236939505e-02
6.205513784461152227e+02	2.772781574772142585e-02
6.225563909774435842e+02	2.791944243114307528e-02
6.245614035087719458e+02	2.810925729715665899e-02
6.265664160401001936e+02	2.829721128256242751e-02
6.285714285714285552e+02	2.848325830318042262e-02
6.305764411027569167e+02	2.866735520822814853e-02
6.325814536340851646e+02	2.884946173253796417e-02
6.345864661654135261e+02	2.902954044680810045e-02
6.365914786967418877e+02	2.920755670607634580e-02
6.385964912280701355e+02	2.938347859659386566e-02
6.406015037593984971e+02	2.955727688127350594e-02
6.426065162907268586e+02	2.972892494387489870e-02
6.446115288220551065e+02	2.989839873208514909e-02
6.466165413533834680e+02	3.006567669964287787e-02
6.486215538847118296e+02	3.023073974765122171e-02
6.506265664160400775e+02	3.039357116521245253e-02
6.526315789473684390e+02	3.055415656951522910e-02
6.546365914786966869e+02	3.071248384549676164e-02
6.566416040100250484e+02	3.086854308519430476e-02
6.586466165413532963e+02	3.102232652689769152e-02
6.606516290726817715e+02	3.117382849420465354e-02
6.626566416040100194e+02	3.132304533507799388e-02
6.646616541353382672e+02	3.146997536099592485e-02
6.666666666666666288e+02	3.161461878628157862e-02
6.686716791979949903e+02	3.175697766769342012e-02
6.706766917293232382e+02	3.189705584435192920e-02
6.726817042606515997e+02	3.203485887807401566e-02
6.746867167919799613e+02	3.217039399417934153e-02
6.766917293233082091e+02	3.230367002283257571e-02
6.786967418546365707e+02	3.243469734097688406e-02
6.807017543859649322e+02	3.256348781490960714e-02
6.827067669172931801e+02	3.269005474355309027e-02
6.847117794486215416e+02	3.281441280246036318e-02
6.867167919799499032e+02	3.293657798859850327e-02
6.887218045112781510e+02	3.305656756594786000e-02
6.907268170426065126e+02	3.317440001194801175e-02
6.927318295739348741e+02	3.329009496482278341e-02
6.947368421052631220e+02	3.340367317181129614e-02
6.967418546365914835e+02	3.351515643832754521e-02
6.987468671679198451e+02	3.362456757807185531e-02
7.007518796992480929e+02	3.373193036411110263e-02
7.027568922305763408e+02	3.383726948094490511e-02
7.047619047619048160e+02	3.394061047756985472e-02
7.067669172932330639e+02	3.404197972155454527e-02
7.087719298245613118e+02	3.414140435413239721e-02
7.107769423558897870e+02	3.423891224632167468e-02
7.127819548872180349e+02	3.433453195607524822e-02
7.147869674185462827e+02	3.442829268646421803e-02
7.167919799498746443e+02	3.452022424489723657e-02
7.187969924812030058e+02	3.461035700337437154e-02
7.208020050125312537e+02	3.469872185977396217e-02
7.228070175438596152e+02	3.478535020016990803e-02
7.248120300751879768e+02	3.487027386217325664e-02
7.268170426065162246e+02	3.495352509929489787e-02
7.288220551378445862e+02	3.503513654631883883e-02
7.308270676691729477e+02	3.511514118568179188e-02
7.328320802005011956e+02	3.519357231484766813e-02
7.348370927318295571e+02	3.527046351466715801e-02
7.368421052631579187e+02	3.534584861871301054e-02
7.388471177944861665e+02	3.541976168357830607e-02
7.408521303258145281e+02	3.549223696012556578e-02
7.428571428571428896e+02	3.556330886567442284e-02
7.448621553884711375e+02	3.563301195711418567e-02
7.468671679197994990e+02	3.570138090492632615e-02
7.488721804511278606e+02	3.576845046810420842e-02
7.508771929824561084e+02	3.583425546995390454e-02
7.528822055137844700e+02	3.589883077476094253e-02
7.548872180451128315e+02	3.596221126530783213e-02
7.568922305764410794e+02	3.602443182122711668e-02
7.588972431077693273e+02	3.608552729817163934e-02
7.609022556390978025e+02	3.614553250778927002e-02
7.629072681704260503e+02	3.620448219848158844e-02
7.649122807017542982e+02	3.626241103693370049e-02
7.669172932330826598e+02	3.631935359039636935e-02
7.689223057644110213e+02	3.637534430970389143e-02
7.709273182957392692e+02	3.643041751301224346e-02
7.729323308270676307e+02	3.648460737023946632e-02
7.749373433583959923e+02	3.653794788819214601e-02
7.769423558897242401e+02	3.659047289636127576e-02
7.789473684210526017e+02	3.664221603337074196e-02
7.809523809523809632e+02	3.669321073406232175e-02
7.829573934837092111e+02	3.674349021720080960e-02
7.849624060150375726e+02	3.679308747378141897e-02
7.869674185463659342e+02	3.684203525592644191e-02
7.889724310776941820e+02	3.689036606635173743e-02
7.909774436090225436e+02	3.693811214839030910e-02
7.929824561403509051e+02	3.698530547655432682e-02
7.949874686716791530e+02	3.703197774762308908e-02
7.969924812030075145e+02	3.707816037223938405e-02
7.989974937343358761e+02	3.712388446700089217e-02
8.010025062656641239e+02	3.716918084703033781e-02
8.030075187969924855e+02	3.721408001901087975e-02
8.050125313283208470e+02	3.725861217467223152e-02
8.070175438596490949e+02	3.730280718471321033e-02
8.090225563909773427e+02	3.734669459314613610e-02
8.110275689223058180e+02	3.739030361205145786e-02
8.130325814536340658e+02	3.743366311672681468e-02
8.150375939849623137e+02	3.747680164121948432e-02
8.170426065162906752e+02	3.751974737422793943e-02
8.190476190476190368e+02	3.756252815536102047e-02
8.210526315789472847e+02	3.760517147174085445e-02
8.230576441102756462e+02	3.764770445493997170e-02
8.250626566416040077e+02	3.769015387823790308e-02
8.270676691729322556e+02	3.773254615418821650e-02
8.290726817042606172e+02	3.777490733248301674e-02
8.310776942355889787e+02	3.781726309810447273e-02
8.330827067669172266e+02	3.785963876975336623e-02
8.350877192982455881e+02	3.790205929854258832e-02
8.370927318295739497e+02	3.794454926694718067e-02
8.390977443609021975e+02	3.798713288799918791e-02
8.411027568922305591e+02	3.802983400471907777e-02
8.431077694235589206e+02	3.807267608977291801e-02
8.451127819548871685e+02	3.811568224534737231e-02
8.471177944862155300e+02	3.815887520323249515e-02
8.491228070175438916e+02	3.820227732510487334e-02
8.511278195488721394e+02	3.824591060300050471e-02
8.531328320802005010e+02	3.828979665997054443e-02
8.551378446115288625e+02	3.833395675091356980e-02
8.571428571428571104e+02	3.837841176357224826e-02
8.591478696741853582e+02	3.842318221969117514e-02
8.611528822055138335e+02	3.846828827632511189e-02
8.631578947368420813e+02	3.851374972729390556e-02
8.651629072681703292e+02	3.855958600477340376e-02
8.671679197994988044e+02	3.860581618101908280e-02
8.691729323308270523e+02	3.865245897021327842e-02
8.711779448621553001e+02	3.869953273043093972e-02
8.731829573934836617e+02	3.874705546571863973e-02
8.751879699248120232e+02	3.879504482827831474e-02
8.771929824561402711e+02	3.884351812075264448e-02
8.791979949874686326e+02	3.889249229860563400e-02
8.812030075187969942e+02	3.894198397259145822e-02
8.832080200501252421e+02	3.899200941130964021e-02
8.852130325814536036e+02	3.904258454383871535e-02
8.872180451127819651e+02	3.909372496244434975e-02
8.892230576441102130e+02	3.914544592535798562e-02
8.912280701754385746e+02	3.919776235962053185e-02
8.932330827067669361e+02	3.925068886398717927e-02
8.952380952380951840e+02	3.930423971188921894e-02
8.972431077694235455e+02	3.935842885444873485e-02
8.992481203007519071e+02	3.941326992354200753e-02
9.012531328320801549e+02	3.946877623490750026e-02
9.032581453634085165e+02	3.952496079129673434e-02
9.052631578947368780e+02	3.958183628566182277e-02
9.072681704260651259e+02	3.963941510437799659e-02
9.092731829573933737e+02	3.969770933049818901e-02
9.112781954887218490e+02	3.975673074703441751e-02
9.132832080200500968e+02	3.981649084026610969e-02
9.152882205513784584e+02	3.987700080306993272e-02
9.172932330827067062e+02	3.993827153826872561e-02
9.192982456140350678e+02	4.000031366199829214e-02
9.213032581453634293e+02	4.006313750708868221e-02
9.233082706766916772e+02	4.012675312645653386e-02
9.253132832080200387e+02	4.019117029650774026e-02
9.273182957393482866e+02	4.025639852054745810e-02
9.293233082706766481e+02	4.032244703219479282e-02
9.313283208020050097e+02	4.038932479880163323e-02
9.333333333333332575e+02	4.045704052487161806e-02
9.353383458646616191e+02	4.052560265547926199e-02
9.373433583959899806e+02	4.059501937968588992e-02
9.393483709273182285e+02	4.066529863395201838e-02
9.413533834586465900e+02	4.073644810554372109e-02
9.433583959899749516e+02	4.080847523593083420e-02
9.453634085213031994e+02	4.088138722417803544e-02
9.473684210526315610e+02	4.095519103032348868e-02
9.493734335839599225e+02	4.102989337874725362e-02
9.513784461152881704e+02	4.110550076152656718e-02
9.533834586466165320e+02	4.118201944177621310e-02
9.553884711779447798e+02	4.125945545697494443e-02
9.573934837092731414e+02	4.133781462227369835e-02
9.593984962406015029e+02	4.141710253378826090e-02
9.614035087719297508e+02	4.149732457187212120e-02
9.634085213032581123e+02	4.157848590437009800e-02
9.654135338345864739e+02	4.166059148985304383e-02
9.674185463659147217e+02	4.174364608082942185e-02
9.694235588972430833e+02	4.182765422693753010e-02
9.714285714285714448e+02	4.191262027811224616e-02
9.734335839598996927e+02	4.199854838773086491e-02
9.754385964912280542e+02	4.208544251573470563e-02
9.774436090225563021e+02	4.217330643172473303e-02
9.794486215538846636e+02	4.226214371803439784e-02
9.814536340852130252e+02	4.235195777277402096e-02
9.834586466165412730e+02	4.244275181285305648e-02
9.854636591478696346e+02	4.253452887697146273e-02
9.874686716791979961e+02	4.262729182858760596e-02
9.894736842105262440e+02	4.272104335885700682e-02
9.914786967418546055e+02	4.281578598954464965e-02
9.934837092731829671e+02	4.291152207590810674e-02
9.954887218045112149e+02	4.300825380955273364e-02
9.974937343358395765e+02	4.310598322125996917e-02
9.994987468671679380e+02	4.320471218378455630e-02
1.001503759398496186e+03	4.330444241462367422e-02
1.003508771929824547e+03	4.340517547875828719e-02
1.005513784461152795e+03	4.350691279136297690e-02
1.007518796992481157e+03	4.360965562048788741e-02
1.009523809523809518e+03	4.371340508971095773e-02
1.011528822055137766e+03	4.381816218076028946e-02
1.013533834586466128e+03	4.392392773610619139e-02
1.015538847117794489e+03	4.403070246152505918e-02
1.017543859649122737e+03	4.413848692863200224e-02
1.019548872180451099e+03	4.424728157738431339e-02
1.021553884711779460e+03	4.435708671855570495e-02
1.023558897243107708e+03	4.446790253617918104e-02
1.025563909774436070e+03	4.457972908996175876e-02
1.027568922305764318e+03	4.469256631766905380e-02
1.029573934837092565e+03	4.480641403747940427e-02
1.031578947368421041e+03	4.492127195030976017e-02
1.033583959899749289e+03	4.503713964211122217e-02
1.035588972431077764e+03	4.515401658613482638e-02
1.037593984962406012e+03	4.527190214516962213e-02
1.039598997493734259e+03	4.539079557375008678e-02
1.041604010025062507e+03	4.551069602033473716e-02
1.043609022556390983e+03	4.563160252945666628e-02
1.045614035087719230e+03	4.575351404384470078e-02
1.047619047619047706e+03	4.587642940651581042e-02
1.049624060150375954e+03	4.600034736283958869e-02
1.051629072681704201e+03	4.612526656257429775e-02
1.053634085213032449e+03	4.625118556187486629e-02
1.055639097744360697e+03	4.637810282527239647e-02
1.057644110275689172e+03	4.650601672762756655e-02
1.059649122807017648e+03	4.663492555605432827e-02
1.061654135338345895e+03	4.676482751181833958e-02
1.063659147869674143e+03	4.689572071220668437e-02
1.065664160401002391e+03	4.702760319237275777e-02
1.067669172932330639e+03	4.716047290715161960e-02
1.069674185463659114e+03	4.729432773285154046e-02
1.071679197994987589e+03	4.742916546901790320e-02
1.073684210526315837e+03	4.756498384017166653e-02
1.075689223057644085e+03	4.770178049752189786e-02
1.077694235588972333e+03	4.783955302065302090e-02
1.079699248120300581e+03	4.797829891918619499e-02
1.081704260651629056e+03	4.811801563441614471e-02
1.083709273182957304e+03	4.825870054092341183e-02
1.085714285714285779e+03	4.840035094816137057e-02
1.087719298245614027e+03	4.854296410201990042e-02
1.089724310776942275e+03	4.868653718636345440e-02
1.091729323308270523e+03	4.883106732454718657e-02
1.093734335839598998e+03	4.897655158090805094e-02
1.095739348370927246e+03	4.912298696223333511e-02
1.097744360902255721e+03	4.927037041920632326e-02
1.099749373433583969e+03	4.941869884782796457e-02
1.101754385964912217e+03	4.956796909081741254e-02
1.103759398496240465e+03	4.971817793898967996e-02
1.105764411027568940e+03	4.986932213261088820e-02
1.107769423558897188e+03	5.002139836273206824e-02
1.109774436090225663e+03	5.017440327250219378e-02
1.111779448621553911e+03	5.032833345845756645e-02
1.113784461152882159e+03	5.048318547179316690e-02
1.115789473684210407e+03	5.063895581961177367e-02
1.117794486215538655e+03	5.079564096615103719e-02
1.119799498746867130e+03	5.095323733399367838e-02
1.121804511278195605e+03	5.111174130525409504e-02
1.123809523809523853e+03	5.127114922274848829e-02
1.125814536340852101e+03	5.143145739114234061e-02
1.127819548872180349e+03	5.159266207808076848e-02
1.129824561403508596e+03	5.175475951529923124e-02
1.131829573934837072e+03	5.191774589971452636e-02
1.133834586466165320e+03	5.208161739449916616e-02
1.135839598997493795e+03	5.224637013013536807e-02
1.137844611528822043e+03	5.241200020545152410e-02
1.139849624060150290e+03	5.257850368864242646e-02
1.141854636591478538e+03	5.274587661826978663e-02
1.143859649122807014e+03	5.291411500424592768e-02
1.145864661654135261e+03	5.308321482880100362e-02
1.147869674185463737e+03	5.325317204743294786e-02
1.149874686716791985e+03	5.342398258984044218e-02
1.151879699248120232e+03	5.359564236083952382e-02
1.153884711779448480e+03	5.376814724126434408e-02
1.155889724310776955e+03	5.394149308885183569e-02
1.157894736842105203e+03	5.411567573910956719e-02
1.159899749373433679e+03	5.429069100616997628e-02
1.161904761904761926e+03	5.446653468362728373e-02
1.163909774436090174e+03	5.464320254536055715e-02
1.165914786967418422e+03	5.482069034634146770e-02
1.167919799498746670e+03	5.499899382342666315e-02
1.169924812030075145e+03	5.517810869613699182e-02
1.171929824561403620e+03	5.535803066742116946e-02
1.173934837092731868e+03	5.553875542440653984e-02
1.175939849624060116e+03	5.572027863913449341e-02
1.177944862155388364e+03	5.590259596928356944e-02
1.179949874686716612e+03	5.608570305887806279e-02
1.181954887218045087e+03	5.626959553898442518e-02
1.183959899749373335e+03	5.645426902839314337e-02
1.185964912280701810e+03	5.663971913428920285e-02
1.187969924812030058e+03	5.682594145290827126e-02
1.189974937343358306e+03	5.701293157018190449e-02
1.191979949874686554e+03	5.720068506237022815e-02
1.193984962406015029e+03	5.738919749668030396e-02
1.195989974937343277e+03	5.757846443187574631e-02
1.197994987468671752e+03	5.776848141887222510e-02
1.200000000000000000e+03	5.795924400132185239e-02
