4.000000000000000000e+02	3.881308693286480288e-03
4.020050125313283047e+02	3.661464038346362668e-03
4.040100250626566663e+02	3.551511821592800988e-03
4.060150375939849710e+02	3.556041980262109568e-03
4.080200501253132757e+02	3.672336858739867847e-03
4.100250626566415804e+02	3.890986056968163184e-03
4.120300751879699419e+02	4.196866287977375938e-03
4.140350877192982466e+02	4.570391716113832332e-03
4.160401002506265513e+02	4.988932995107000015e-03
4.180451127819549129e+02	5.428303404370315652e-03
4.200501253132832176e+02	5.864217256363215940e-03
4.220551378446115223e+02	6.273637871127979958e-03
4.240601503759398270e+02	6.635948370270843520e-03
4.260651629072681885e+02	6.933896708913874808e-03
4.280701754385964932e+02	7.154285171555730370e-03
4.300751879699247979e+02	7.288392627103531737e-03
4.320802005012531026e+02	7.332134075391843510e-03
4.340852130325814642e+02	7.285975661326364421e-03
4.360902255639097689e+02	7.154633958480432696e-03
4.380952380952380736e+02	6.946595808941578507e-03
4.401002506265664351e+02	6.673499472146141899e-03
4.421052631578947398e+02	6.349419579192672365e-03
4.441102756892230445e+02	5.990097813890141697e-03
4.461152882205514061e+02	5.612158797117636558e-03
4.481203007518797108e+02	5.232346786401781934e-03
4.501253132832080155e+02	4.866813935969539068e-03
4.521303258145363202e+02	4.530485363152427294e-03
4.541353383458646817e+02	4.236520449324591119e-03
4.561403508771929864e+02	3.995883928911179300e-03
4.581453634085212911e+02	3.817034602822448608e-03
4.601503759398495959e+02	3.705734127916030657e-03
4.621553884711779574e+02	3.664973424071412290e-03
4.641604010025062621e+02	3.695009919592971617e-03
4.661654135338345668e+02	3.793505212926435999e-03
4.681704260651629284e+02	3.955749827936860287e-03
4.701754385964912331e+02	4.174959618981561975e-03
4.721804511278195378e+02	4.442627050837436031e-03
4.741854636591478993e+02	4.748910018782333611e-03
4.761904761904762040e+02	5.083041039126744327e-03
4.781954887218045087e+02	5.433740457385385046e-03
4.802005012531328134e+02	5.789618694900228353e-03
4.822055137844611181e+02	6.139554373091347071e-03
4.842105263157894797e+02	6.473037295500890312e-03
4.862155388471177844e+02	6.780467606338941820e-03
4.882205513784460891e+02	7.053404859371778697e-03
4.902255639097744506e+02	7.284763112099041510e-03
4.922305764411027553e+02	7.468950411986140757e-03
4.942355889724310600e+02	7.601953087528338579e-03
4.962406015037594216e+02	7.681367041066394785e-03
4.982456140350877263e+02	7.706379727053212954e-03
5.002506265664160310e+02	7.677707672655471882e-03
5.022556390977443357e+02	7.597495257856869653e-03
5.042606516290726404e+02	7.469181034183185880e-03
5.062656641604010019e+02	7.297338149856687391e-03
5.082706766917293066e+02	7.087495496807833667e-03
5.102756892230576113e+02	6.845946037710988301e-03
5.122807017543859729e+02	6.579548446569131667e-03
5.142857142857142208e+02	6.295527741001520107e-03
5.162907268170425823e+02	6.001280032517843782e-03
5.182957393483709438e+02	5.704185903464289130e-03
5.203007518796991917e+02	5.411436262768808819e-03
5.223057644110275533e+02	5.129873859715342391e-03
5.243107769423559148e+02	4.865852964352329266e-03
5.263157894736841627e+02	4.625119069763379553e-03
5.283208020050125242e+02	4.412709847083236790e-03
5.303258145363408858e+02	4.232877997941821534e-03
5.323308270676691336e+02	4.089036107888818425e-03
5.343358395989974952e+02	3.983723113455077576e-03
5.363408521303258567e+02	3.918591558605744908e-03
5.383458646616541046e+02	3.894414436045106828e-03
5.403508771929824661e+02	3.911110086789836363e-03
5.423558897243108277e+02	3.967783368409381027e-03
5.443609022556390755e+02	4.062781098295504233e-03
5.463659147869674371e+02	4.193759632405352940e-03
5.483709273182957986e+02	4.357762350437902055e-03
5.503759398496240465e+02	4.551304782841357650e-03
5.523809523809524080e+02	4.770465130066307326e-03
5.543859649122806559e+02	5.010977985956795167e-03
5.563909774436090174e+02	5.268329180263472966e-03
5.583959899749372653e+02	5.537849794513498465e-03
5.604010025062656268e+02	5.814807574943625657e-03
5.624060150375939884e+02	6.094494159633613399e-03
5.644110275689222362e+02	6.372306747968215467e-03
5.664160401002505978e+02	6.643823062738116875e-03
5.684210526315789593e+02	6.904868682422024041e-03
5.704260651629072072e+02	7.151576047711720625e-03
5.724310776942355687e+02	7.380434666917689429e-03
5.744360902255639303e+02	7.588332254942563304e-03
5.764411027568921781e+02	7.772586736176817154e-03
5.784461152882205397e+02	7.930969219882609902e-03
5.804511278195489012e+02	8.061718215104636195e-03
5.824561403508771491e+02	8.163545489390510237e-03
5.844611528822055107e+02	8.235634090844464253e-03
5.864661654135338722e+02	8.277629146199852461e-03
