4.000000000000000000e+02	6.115012718974318501e-02
4.020050125313283047e+02	6.180315097075284730e-02
4.040100250626566663e+02	6.245250470636717899e-02
4.060150375939849710e+02	6.309815253218109543e-02
4.080200501253132757e+02	6.374006147844686609e-02
4.100250626566415804e+02	6.437820135326009774e-02
4.120300751879699419e+02	6.501254462972419490e-02
4.140350877192982466e+02	6.564306633698570315e-02
4.160401002506265513e+02	6.626974395502899240e-02
4.180451127819549129e+02	6.689255731312150621e-02
4.200501253132832176e+02	6.751148849180217681e-02
4.220551378446115223e+02	6.812652172830890862e-02
4.240601503759398270e+02	6.873764332534214316e-02
4.260651629072681885e+02	6.934484156306014446e-02
4.280701754385964932e+02	6.994810661421030362e-02
4.300751879699247979e+02	7.054743046229614012e-02
4.320802005012531026e+02	7.114280682268710188e-02
4.340852130325814642e+02	7.173423106657413062e-02
4.360902255639097689e+02	7.232170014768694866e-02
4.380952380952380736e+02	7.290521253167511762e-02
4.401002506265664351e+02	7.348476812807555603e-02
4.421052631578947398e+02	7.406036822477500559e-02
4.441102756892230445e+02	7.463201542488807905e-02
4.461152882205514061e+02	7.519971358597404842e-02
4.481203007518797108e+02	7.576346776150676143e-02
4.501253132832080155e+02	7.632328414453072585e-02
4.521303258145363202e+02	7.687917001342317591e-02
4.541353383458646817e+02	7.743113367969517435e-02
4.561403508771929864e+02	7.797918443776030717e-02
4.581453634085212911e+02	7.852333251660259528e-02
4.601503759398495959e+02	7.906358903328142285e-02
4.621553884711779574e+02	7.959996594820797911e-02
4.641604010025062621e+02	8.013247602213181831e-02
4.661654135338345668e+02	8.066113277477955645e-02
4.681704260651629284e+02	8.118595044508530867e-02
4.701754385964912331e+02	8.170694395296237977e-02
4.721804511278195378e+02	8.222412886255375808e-02
4.741854636591478993e+02	8.273752134691708671e-02
4.761904761904762040e+02	8.324713815409004458e-02
4.781954887218045087e+02	8.375299657448617707e-02
4.802005012531328134e+02	8.425511440957486609e-02
4.822055137844611181e+02	8.475350994180201603e-02
4.842105263157894797e+02	8.524820190570037148e-02
4.862155388471177844e+02	8.573920946015561872e-02
4.882205513784460891e+02	8.622655216177760318e-02
4.902255639097744506e+02	8.671024993934600689e-02
