4.000000000000000000e+02	4.195342489264601571e-02
4.020050125313283047e+02	4.212308383575550513e-02
4.040100250626566663e+02	4.228650353040382809e-02
4.060150375939849710e+02	4.244392957490022295e-02
4.080200501253132757e+02	4.259561006919099224e-02
4.100250626566415804e+02	4.274179491174782269e-02
4.120300751879699419e+02	4.288273514190155816e-02
4.140350877192982466e+02	4.301868232614844412e-02
4.160401002506265513e+02	4.314988798689524396e-02
4.180451127819549129e+02	4.327660307206830648e-02
4.200501253132832176e+02	4.339907746398385946e-02
4.220551378446115223e+02	4.351755952585880521e-02
4.240601503759398270e+02	4.363229568433830974e-02
4.260651629072681885e+02	4.374353004641450687e-02
4.280701754385964932e+02	4.385150404912867977e-02
4.300751879699247979e+02	4.395645614046143901e-02
4.320802005012531026e+02	4.405862148984519833e-02
4.340852130325814642e+02	4.415823172676011654e-02
4.360902255639097689e+02	4.425551470590952108e-02
4.380952380952380736e+02	4.435069429751110209e-02
4.401002506265664351e+02	4.444399020127662303e-02
4.421052631578947398e+02	4.453561778270280491e-02
4.441102756892230445e+02	4.462578793033521174e-02
4.461152882205514061e+02	4.471470693271767383e-02
4.481203007518797108e+02	4.480257637378731034e-02
4.501253132832080155e+02	4.488959304552217477e-02
4.521303258145363202e+02	4.497594887669682795e-02
4.541353383458646817e+02	4.506183087665509984e-02
4.561403508771929864e+02	4.514742109304881179e-02
4.581453634085212911e+02	4.523289658254742163e-02
4.601503759398495959e+02	4.531842939356679062e-02
4.621553884711779574e+02	4.540418656011125514e-02
4.641604010025062621e+02	4.549033010587093251e-02
4.661654135338345668e+02	4.557701705775900336e-02
4.681704260651629284e+02	4.566439946811499950e-02
4.701754385964912331e+02	4.575262444484767821e-02
4.721804511278195378e+02	4.584183418882303851e-02
4.741854636591478993e+02	4.593216603785163499e-02
4.761904761904762040e+02	4.602375251665654504e-02
4.781954887218045087e+02	4.611672139225086314e-02
4.802005012531328134e+02	4.621119573417763887e-02
4.822055137844611181e+02	4.630729397910687134e-02
4.842105263157894797e+02	4.640512999931117877e-02
4.862155388471177844e+02	4.650481317457356989e-02
4.882205513784460891e+02	4.660644846711015782e-02
4.902255639097744506e+02	4.671013649911955751e-02
4.922305764411027553e+02	4.681597363259338423e-02
4.942355889724310600e+02	4.692405205105082411e-02
4.962406015037594216e+02	4.703445984288444348e-02
4.982456140350877263e+02	4.714728108602250084e-02
5.002506265664160310e+02	4.726259593363892064e-02
5.022556390977443357e+02	4.738048070066034484e-02
5.042606516290726404e+02	4.750100795083981448e-02
5.062656641604010019e+02	4.762424658418386997e-02
5.082706766917293066e+02	4.775026192453387525e-02
5.102756892230576113e+02	4.787911580712696236e-02
5.122807017543859729e+02	4.801086666596614955e-02
5.142857142857142208e+02	4.814556962085217440e-02
5.162907268170425823e+02	4.828327656393852779e-02
5.182957393483709438e+02	4.842403624568285964e-02
5.203007518796991917e+02	4.856789436008348421e-02
5.223057644110275533e+02	4.871489362909776910e-02
5.243107769423559148e+02	4.886507388614937109e-02
5.263157894736841627e+02	4.901847215864257867e-02
5.283208020050125242e+02	4.917512274940841893e-02
5.303258145363408858e+02	4.933505731701879476e-02
5.323308270676691336e+02	4.949830495491019250e-02
5.343358395989974952e+02	4.966489226926577849e-02
5.363408521303258567e+02	4.983484345561220441e-02
5.383458646616541046e+02	5.000818037409406058e-02
5.403508771929824661e+02	5.018492262339391274e-02
5.423558897243108277e+02	5.036508761327083278e-02
5.443609022556390755e+02	5.054869063569558674e-02
5.463659147869674371e+02	5.073574493456644435e-02
5.483709273182957986e+02	5.092626177399118409e-02
5.503759398496240465e+02	5.112025050512845892e-02
5.523809523809524080e+02	5.131771863157994634e-02
5.543859649122806559e+02	5.151867187333318554e-02
5.563909774436090174e+02	5.172311422925560120e-02
5.583959899749372653e+02	5.193104803814225373e-02
5.604010025062656268e+02	5.214247403832383831e-02
5.624060150375939884e+02	5.235739142584189959e-02
5.644110275689222362e+02	5.257579791120391144e-02
5.664160401002505978e+02	5.279768977472701352e-02
5.684210526315789593e+02	5.302306192048655137e-02
5.704260651629072072e+02	5.325190792888315899e-02
5.724310776942355687e+02	5.348422010784525948e-02
5.744360902255639303e+02	5.371998954268471238e-02
5.764411027568921781e+02	5.395920614462346165e-02
5.784461152882205397e+02	5.420185869801347200e-02
5.804511278195489012e+02	5.444793490626442800e-02
5.824561403508771491e+02	5.469742143650817290e-02
5.844611528822055107e+02	5.495030396301520820e-02
5.864661654135338722e+02	5.520656720938636741e-02
5.884711779448621201e+02	5.546619498954822453e-02
5.904761904761904816e+02	5.572917024756288140e-02
5.924812030075188432e+02	5.599547509628997194e-02
5.944862155388470910e+02	5.626509085491186724e-02
5.964912280701754526e+02	5.653799808535252963e-02
5.984962406015038141e+02	5.681417662761176907e-02
6.005012531328320620e+02	5.709360563403546168e-02
6.025062656641604235e+02	5.737626360255144303e-02
6.045112781954886714e+02	5.766212840888856883e-02
6.065162907268170329e+02	5.795117733780480451e-02
6.085213032581452808e+02	5.824338711334672153e-02
6.105263157894736423e+02	5.853873392816608123e-02
6.125313283208020039e+02	5.883719347191112420e-02
6.145363408521302517e+02	5.913874095871947401e-02
6.165413533834586133e+02	5.944335115383417995e-02
6.185463659147869748e+02	5.975099839936158508e-02
6.205513784461152227e+02	6.006165663919833808e-02
6.225563909774435842e+02	6.037529944314395242e-02
6.245614035087719458e+02	6.069190003022234547e-02
6.265664160401001936e+02	6.101143129123333397e-02
6.285714285714285552e+02	6.133386581055273040e-02
6.305764411027569167e+02	6.165917588720265519e-02
6.325814536340851646e+02	6.198733355521252042e-02
6.345864661654135261e+02	6.231831060328586053e-02
6.365914786967418877e+02	6.265207859379841315e-02
6.385964912280701355e+02	6.298860888113877454e-02
6.406015037593984971e+02	6.332787262941645678e-02
6.426065162907268586e+02	6.366984082955103041e-02
6.446115288220551065e+02	6.401448431575997022e-02
6.466165413533834680e+02	6.436177378146604178e-02
6.486215538847118296e+02	6.471167979463383901e-02
6.506265664160400775e+02	6.506417281256075824e-02
6.526315789473684390e+02	6.541922319612974990e-02
6.546365914786966869e+02	6.577680122354549741e-02
6.566416040100250484e+02	6.613687710356642990e-02
6.586466165413532963e+02	6.649942098824800085e-02
6.606516290726817715e+02	6.686440298521051373e-02
6.626566416040100194e+02	6.723179316944866146e-02
6.646616541353382672e+02	6.760156159469392356e-02
6.666666666666666288e+02	6.797367830434321301e-02
6.686716791979949903e+02	6.834811334196806698e-02
6.706766917293232382e+02	6.872483676141630249e-02
6.726817042606515997e+02	6.910381863652027834e-02
6.746867167919799613e+02	6.948502907042046484e-02
6.766917293233082091e+02	6.986843820451861531e-02
6.786967418546365707e+02	7.025401622707293237e-02
6.807017543859649322e+02	7.064173338144286163e-02
6.827067669172931801e+02	7.103155997399629440e-02
6.847117794486215416e+02	7.142346638169257134e-02
6.867167919799499032e+02	7.181742305934578352e-02
6.887218045112781510e+02	7.221340054658144381e-02
6.907268170426065126e+02	7.261136947449906009e-02
6.927318295739348741e+02	7.301130057204401058e-02
6.947368421052631220e+02	7.341316467210171059e-02
6.967418546365914835e+02	7.381693271732327200e-02
6.987468671679198451e+02	7.422257576568987159e-02
7.007518796992480929e+02	7.463006499582285069e-02
7.027568922305763408e+02	7.503937171205363188e-02
7.047619047619048160e+02	7.545046734925241194e-02
7.067669172932330639e+02	7.586332347743214577e-02
7.087719298245613118e+02	7.627791180612800148e-02
7.107769423558897870e+02	7.669420418856676136e-02
7.127819548872180349e+02	7.711217262562544694e-02
7.147869674185462827e+02	7.753178926959332362e-02
7.167919799498746443e+02	7.795302642773747903e-02
7.187969924812030058e+02	7.837585656568413217e-02
7.208020050125312537e+02	7.880025231061749125e-02
7.228070175438596152e+02	7.922618645430498652e-02
7.248120300751879768e+02	7.965363195595392964e-02
7.268170426065162246e+02	8.008256194490429025e-02
7.288220551378445862e+02	8.051294972316448695e-02
7.308270676691729477e+02	8.094476876779514718e-02
7.328320802005011956e+02	8.137799273314746951e-02
7.348370927318295571e+02	8.181259545295677116e-02
7.368421052631579187e+02	8.224855094230139330e-02
7.388471177944861665e+02	8.268583339942926769e-02
7.408521303258145281e+02	8.312441720745619711e-02
7.428571428571428896e+02	8.356427693594196959e-02
7.448621553884711375e+02	8.400538734234708205e-02
7.468671679197994990e+02	8.444772337337520807e-02
7.488721804511278606e+02	8.489126016620575366e-02
7.508771929824561084e+02	8.533597304961802743e-02
7.528822055137844700e+02	8.578183754501626790e-02
7.548872180451128315e+02	8.622882936735140613e-02
7.568922305764410794e+02	8.667692442595130442e-02
7.588972431077693273e+02	8.712609882525629290e-02
7.609022556390978025e+02	8.757632886546795614e-02
7.629072681704260503e+02	8.802759104311090599e-02
7.649122807017542982e+02	8.847986205151574246e-02
7.669172932330826598e+02	8.893311878121809566e-02
7.689223057644110213e+02	8.938733832028546156e-02
7.709273182957392692e+02	8.984249795457048549e-02
7.729323308270676307e+02	9.029857516789160932e-02
7.749373433583959923e+02	9.075554764214754933e-02
7.769423558897242401e+02	9.121339325736638193e-02
7.789473684210526017e+02	9.167209009169342837e-02
7.809523809523809632e+02	9.213161642131531548e-02
7.829573934837092111e+02	9.259195072033105101e-02
7.849624060150375726e+02	9.305307166056273060e-02
7.869674185463659342e+02	9.351495811131717295e-02
7.889724310776941820e+02	9.397758913909312617e-02
7.909774436090225436e+02	9.444094400724226124e-02
