4.000000000000000000e+02	3.516502309769504314e-02
4.020050125313283047e+02	3.516773933164105831e-02
4.040100250626566663e+02	3.517361218285051938e-02
4.060150375939849710e+02	3.518287733560272745e-02
4.080200501253132757e+02	3.519575847356543746e-02
4.100250626566415804e+02	3.521246754976822824e-02
4.120300751879699419e+02	3.523320506501840393e-02
4.140350877192982466e+02	3.525816035311375024e-02
4.160401002506265513e+02	3.528751187134956946e-02
4.180451127819549129e+02	3.532142749495052747e-02
4.200501253132832176e+02	3.536006481418495911e-02
4.220551378446115223e+02	3.540357143303268783e-02
4.240601503759398270e+02	3.545208526839092184e-02
4.260651629072681885e+02	3.550573484889858744e-02
4.280701754385964932e+02	3.556463961255831863e-02
4.300751879699247979e+02	3.562891020241807510e-02
4.320802005012531026e+02	3.569864875965884227e-02
4.340852130325814642e+02	3.577394921350687818e-02
4.360902255639097689e+02	3.585489756745616902e-02
4.380952380952380736e+02	3.594157218135576870e-02
4.401002506265664351e+02	3.603404404896724117e-02
4.421052631578947398e+02	3.613237707065723031e-02
4.441102756892230445e+02	3.623662832093608316e-02
4.461152882205514061e+02	3.634684831059646626e-02
4.481203007518797108e+02	3.646308124325291916e-02
4.501253132832080155e+02	3.658536526611351480e-02
4.521303258145363202e+02	3.671373271485142697e-02
4.541353383458646817e+02	3.684821035247927423e-02
4.561403508771929864e+02	3.698881960214763648e-02
4.581453634085212911e+02	3.713557677382371691e-02
4.601503759398495959e+02	3.728849328482389258e-02
4.621553884711779574e+02	3.744757587419239586e-02
4.641604010025062621e+02	3.761282681094459818e-02
4.661654135338345668e+02	3.778424409619891844e-02
4.681704260651629284e+02	3.796182165924475577e-02
4.701754385964912331e+02	3.814554954760315114e-02
4.721804511278195378e+02	3.833541411114590319e-02
4.741854636591478993e+02	3.853139818035564851e-02
4.761904761904762040e+02	3.873348123880715477e-02
4.781954887218045087e+02	3.894163958997158559e-02
4.802005012531328134e+02	3.915584651843793257e-02
4.822055137844611181e+02	3.937607244566075637e-02
4.842105263157894797e+02	3.960228508034565470e-02
4.862155388471177844e+02	3.983444956358316025e-02
4.882205513784460891e+02	4.007252860885141682e-02
4.902255639097744506e+02	4.031648263700665646e-02
4.922305764411027553e+02	4.056626990638224212e-02
4.942355889724310600e+02	4.082184663811784520e-02
4.962406015037594216e+02	4.108316713684576765e-02
4.982456140350877263e+02	4.135018390685283457e-02
5.002506265664160310e+02	4.162284776384514440e-02
5.022556390977443357e+02	4.190110794243696174e-02
5.042606516290726404e+02	4.218491219948611315e-02
5.062656641604010019e+02	4.247420691339919702e-02
5.082706766917293066e+02	4.276893717952111318e-02
