5.343358395989974952e+02	5.362648820614199230e-03
5.363408521303258567e+02	5.322416374159664142e-03
5.383458646616541046e+02	5.290786205201472581e-03
5.403508771929824661e+02	5.268435159428250247e-03
5.423558897243108277e+02	5.255839399279362174e-03
5.443609022556390755e+02	5.253273961802284661e-03
5.463659147869674371e+02	5.260816303196283808e-03
5.483709273182957986e+02	5.278353478463179184e-03
5.503759398496240465e+02	5.305592559818736106e-03
5.523809523809524080e+02	5.342073865055132695e-03
5.543859649122806559e+02	5.387186546306124875e-03
5.563909774436090174e+02	5.440186079892318956e-03
5.583959899749372653e+02	5.500213198221652090e-03
5.604010025062656268e+02	5.566313814080918812e-03
5.624060150375939884e+02	5.637459504998042562e-03
5.644110275689222362e+02	5.712568149545366007e-03
5.664160401002505978e+02	5.790524337339681381e-03
5.684210526315789593e+02	5.870199208920062230e-03
5.704260651629072072e+02	5.950469419525649360e-03
5.724310776942355687e+02	6.030234960969147774e-03
5.744360902255639303e+02	6.108435617294460072e-03
5.764411027568921781e+02	6.184065871777743618e-03
5.784461152882205397e+02	6.256188124234820548e-03
5.804511278195489012e+02	6.323944117783296751e-03
5.824561403508771491e+02	6.386564512533480023e-03
5.844611528822055107e+02	6.443376579606818061e-03
5.864661654135338722e+02	6.493810021979041017e-03
5.884711779448621201e+02	6.537400958585610697e-03
5.904761904761904816e+02	6.573794134687527616e-03
5.924812030075188432e+02	6.602743444538203450e-03
5.944862155388470910e+02	6.624110871870151490e-03
5.964912280701754526e+02	6.637863969657610205e-03
5.984962406015038141e+02	6.644072013101332518e-03
6.005012531328320620e+02	6.642900968968613006e-03
6.025062656641604235e+02	6.634607430502317653e-03
6.045112781954886714e+02	6.619531670308348437e-03
6.065162907268170329e+02	6.598089964202182196e-03
6.085213032581452808e+02	6.570766337206238213e-03
6.105263157894736423e+02	6.538103879027115824e-03
6.125313283208020039e+02	6.500695770683089306e-03
6.145363408521302517e+02	6.459176156780667075e-03
6.165413533834586133e+02	6.414210989523866542e-03
6.185463659147869748e+02	6.366488961139855213e-03
6.205513784461152227e+02	6.316712631262742968e-03
6.225563909774435842e+02	6.265589845159273523e-03
6.245614035087719458e+02	6.213825527710230626e-03
6.265664160401001936e+02	6.162113926965703294e-03
6.285714285714285552e+02	6.111131370035328449e-03
6.305764411027569167e+02	6.061529583200699935e-03
6.325814536340851646e+02	6.013929617568811517e-03
6.345864661654135261e+02	5.968916411430552280e-03
6.365914786967418877e+02	5.927034010831184335e-03
6.385964912280701355e+02	5.888781460772869562e-03
6.406015037593984971e+02	5.854609371005262304e-03
6.426065162907268586e+02	5.824917152561797165e-03
6.446115288220551065e+02	5.800050914093252651e-03
6.466165413533834680e+02	5.780302000652623104e-03
6.486215538847118296e+02	5.765906151903628894e-03
6.506265664160400775e+02	5.757043251756376913e-03
6.526315789473684390e+02	5.753837637167206510e-03
6.546365914786966869e+02	5.756358930258969296e-03
6.566416040100250484e+02	5.764623355000613077e-03
6.586466165413532963e+02	5.778595497402334684e-03
6.606516290726817715e+02	5.798190466505002971e-03
6.626566416040100194e+02	5.823276412334200264e-03
6.646616541353382672e+02	5.853677356412897298e-03
6.666666666666666288e+02	5.889176290344478801e-03
6.686716791979949903e+02	5.929518498347670363e-03
6.706766917293232382e+02	5.974415060406372026e-03
6.726817042606515997e+02	6.023546493849073029e-03
6.746867167919799613e+02	6.076566492650577710e-03
6.766917293233082091e+02	6.133105725515488639e-03
6.786967418546365707e+02	6.192775655813073307e-03
6.807017543859649322e+02	6.255172348651445204e-03
6.827067669172931801e+02	6.319880232763627759e-03
6.847117794486215416e+02	6.386475787394867154e-03
6.867167919799499032e+02	6.454531126992488037e-03
6.887218045112781510e+02	6.523617459174877592e-03
6.907268170426065126e+02	6.593308394163752834e-03
6.927318295739348741e+02	6.663183086573994107e-03
6.947368421052631220e+02	6.732829193143000795e-03
6.967418546365914835e+02	6.801845632622038895e-03
6.987468671679198451e+02	6.869845136623879168e-03
7.007518796992480929e+02	6.936456582705381041e-03
7.027568922305763408e+02	7.001327103344328652e-03
7.047619047619048160e+02	7.064123966731009757e-03
7.067669172932330639e+02	7.124536227428107486e-03
7.087719298245613118e+02	7.182276146944120525e-03
7.107769423558897870e+02	7.237080386111379750e-03
7.127819548872180349e+02	7.288710972853679887e-03
7.147869674185462827e+02	7.336956050466909678e-03
7.167919799498746443e+02	7.381630412917463378e-03
7.187969924812030058e+02	7.422575834889287745e-03
7.208020050125312537e+02	7.459661205380174916e-03
7.228070175438596152e+02	7.492782474568441750e-03
7.248120300751879768e+02	7.521862424441571986e-03
7.268170426065162246e+02	7.546850274310203804e-03
7.288220551378445862e+02	7.567721132824096683e-03
7.308270676691729477e+02	7.584475308474014806e-03
7.328320802005011956e+02	7.597137490807808792e-03
7.348370927318295571e+02	7.605755814721828698e-03
7.368421052631579187e+02	7.610400820216494354e-03
7.388471177944861665e+02	7.611164319936585161e-03
7.408521303258145281e+02	7.608158186661475621e-03
7.428571428571428896e+02	7.601513072677049988e-03
7.448621553884711375e+02	7.591377072656511731e-03
7.468671679197994990e+02	7.577914341311747792e-03
7.488721804511278606e+02	7.561303676658680598e-03
7.508771929824561084e+02	7.541737079274423577e-03
7.528822055137844700e+02	7.519418297421980209e-03
7.548872180451128315e+02	7.494561367384130340e-03
7.568922305764410794e+02	7.467389157790818230e-03
7.588972431077693273e+02	7.438131926147235895e-03
7.609022556390978025e+02	7.407025895182620980e-03
7.629072681704260503e+02	7.374311856044033116e-03
7.649122807017542982e+02	7.340233804762528146e-03
7.669172932330826598e+02	7.305037617823900882e-03
7.689223057644110213e+02	7.268969772088773248e-03
7.709273182957392692e+02	7.232276113727363620e-03
7.729323308270676307e+02	7.195200680269535701e-03
7.749373433583959923e+02	7.157984579320959308e-03
7.769423558897242401e+02	7.120864926964380441e-03
7.789473684210526017e+02	7.084073848353842663e-03
7.809523809523809632e+02	7.047837542519689268e-03
7.829573934837092111e+02	7.012375412935107494e-03
7.849624060150375726e+02	6.977899264952566044e-03
7.869674185463659342e+02	6.944612570799785223e-03
7.889724310776941820e+02	6.912709802432527931e-03
7.909774436090225436e+02	6.882375832174244049e-03
7.929824561403509051e+02	6.853785400730656382e-03
7.949874686716791530e+02	6.827102651851891732e-03
7.969924812030075145e+02	6.802480732623785060e-03
7.989974937343358761e+02	6.780061458104649254e-03
8.010025062656641239e+02	6.759975038782654704e-03
8.030075187969924855e+02	6.742339869111954251e-03
8.050125313283208470e+02	6.727262375191121573e-03
8.070175438596490949e+02	6.714836919477348495e-03
8.090225563909773427e+02	6.705145760278592715e-03
8.110275689223058180e+02	6.698259063637961030e-03
8.130325814536340658e+02	6.694234965115482619e-03
8.150375939849623137e+02	6.693119678881569862e-03
8.170426065162906752e+02	6.694947651465809821e-03
8.190476190476190368e+02	6.699741757448446355e-03
8.210526315789472847e+02	6.707513534343897271e-03
8.230576441102756462e+02	6.718263453901985802e-03
8.250626566416040077e+02	6.731981227042144363e-03
8.270676691729322556e+02	6.748646139640972902e-03
8.290726817042606172e+02	6.768227416407884660e-03
8.310776942355889787e+02	6.790684610112311323e-03
8.330827067669172266e+02	6.815968013462811101e-03
8.350877192982455881e+02	6.844019090986076977e-03
8.370927318295739497e+02	6.874770928309801091e-03
8.390977443609021975e+02	6.908148696317365986e-03
8.411027568922305591e+02	6.944070127713132708e-03
8.431077694235589206e+02	6.982446003614774070e-03
8.451127819548871685e+02	7.023180647871104382e-03
8.471177944862155300e+02	7.066172426892687770e-03
8.491228070175438916e+02	7.111314252873199467e-03
8.511278195488721394e+02	7.158494088375358735e-03
8.531328320802005010e+02	7.207595450353216325e-03
8.551378446115288625e+02	7.258497911783262646e-03
8.571428571428571104e+02	7.311077599178086514e-03
8.591478696741853582e+02	7.365207684360768059e-03
8.611528822055138335e+02	7.420758868980954423e-03
8.631578947368420813e+02	7.477599860358294728e-03
8.651629072681703292e+02	7.535597837342697565e-03
8.671679197994988044e+02	7.594618904983754630e-03
8.691729323308270523e+02	7.654528536904041912e-03
8.711779448621553001e+02	7.715192004371845824e-03
8.731829573934836617e+02	7.776474791167490262e-03
8.751879699248120232e+02	7.838242993434548639e-03
8.771929824561402711e+02	7.900363703802211479e-03
8.791979949874686326e+02	7.962705379156914676e-03
8.812030075187969942e+02	8.025138191530558143e-03
8.832080200501252421e+02	8.087534361659549920e-03
8.852130325814536036e+02	8.149768474852060393e-03
8.872180451127819651e+02	8.211717778880548921e-03
8.892230576441102130e+02	8.273262463694098720e-03
8.912280701754385746e+02	8.334285922817308984e-03
8.932330827067669361e+02	8.394674996373240397e-03
8.952380952380951840e+02	8.454320195732690016e-03
8.972431077694235455e+02	8.513115909855747954e-03
8.992481203007519071e+02	8.570960593448914006e-03
9.012531328320801549e+02	8.627756937117021449e-03
9.032581453634085165e+02	8.683412019739997559e-03
9.052631578947368780e+02	8.737837443352115471e-03
9.072681704260651259e+02	8.790949450845440133e-03
9.092731829573933737e+02	8.842669026859546755e-03
9.112781954887218490e+02	8.892921982256489499e-03
9.132832080200500968e+02	8.941639022613058485e-03
9.152882205513784584e+02	8.988755801193003617e-03
9.172932330827067062e+02	9.034212956888143173e-03
9.192982456140350678e+02	9.077956137641058146e-03
9.213032581453634293e+02	9.119936009882688779e-03
9.233082706766916772e+02	9.160108254535158714e-03
9.253132832080200387e+02	9.198433550145920790e-03
9.273182957393482866e+02	9.234877543729452798e-03
9.293233082706766481e+02	9.269410809904532825e-03
9.313283208020050097e+02	9.302008798919283658e-03
9.333333333333332575e+02	9.332651774162840572e-03
9.353383458646616191e+02	9.361324739763469960e-03
9.373433583959899806e+02	9.388017358873812848e-03
9.393483709273182285e+02	9.412723863241559408e-03
9.413533834586465900e+02	9.435442954660606257e-03
9.433583959899749516e+02	9.456177698892308248e-03
9.453634085213031994e+02	9.474935412639337931e-03
9.473684210526315610e+02	9.491727544146240370e-03
9.493734335839599225e+02	9.506569547991176178e-03
9.513784461152881704e+02	9.519480754622094282e-03
9.533834586466165320e+02	9.530484235178618424e-03
9.553884711779447798e+02	9.539606662127818673e-03
9.573934837092731414e+02	9.546878166227623641e-03
9.593984962406015029e+02	9.552332190317966432e-03
9.614035087719297508e+02	9.556005340422163777e-03
9.634085213032581123e+02	9.557937234627751980e-03
9.654135338345864739e+02	9.558170350196492845e-03
9.674185463659147217e+02	9.556749869338744888e-03
9.694235588972430833e+02	9.553723524068203840e-03
9.714285714285714448e+02	9.549141440536814199e-03
9.734335839598996927e+02	9.543055983230665229e-03
9.754385964912280542e+02	9.535521599391007241e-03
9.774436090225563021e+02	9.526594664005861787e-03
9.794486215538846636e+02	9.516333325699462276e-03
9.814536340852130252e+02	9.504797353830187964e-03
9.834586466165412730e+02	9.492047987088818653e-03
9.854636591478696346e+02	9.478147783871638740e-03
9.874686716791979961e+02	9.463160474686019633e-03
9.894736842105262440e+02	9.447150816828786546e-03
9.914786967418546055e+02	9.430184451560630343e-03
9.934837092731829671e+02	9.412327763984054685e-03
9.954887218045112149e+02	9.393647745815587868e-03
9.974937343358395765e+02	9.374211861227757861e-03
9.994987468671679380e+02	9.354087915920862237e-03
1.001503759398496186e+03	9.333343929569776209e-03
1.003508771929824547e+03	9.312048011776251702e-03
1.005513784461152795e+03	9.290268241644073638e-03
1.007518796992481157e+03	9.268072551079888782e-03
1.009523809523809518e+03	9.245528611910214592e-03
1.011528822055137766e+03	9.222703726892230933e-03
1.013533834586466128e+03	9.199664724684385175e-03
1.015538847117794489e+03	9.176477858830526385e-03
1.017543859649122737e+03	9.153208710801110162e-03
1.019548872180451099e+03	9.129922097123556110e-03
1.021553884711779460e+03	9.106681980624716996e-03
1.023558897243107708e+03	9.083551385797810837e-03
1.025563909774436070e+03	9.060592318298218636e-03
1.027568922305764318e+03	9.037865688562601862e-03
1.029573934837092565e+03	9.015431239538844455e-03
1.031578947368421041e+03	8.993347478506046044e-03
1.033583959899749289e+03	8.971671612956479483e-03
1.035588972431077764e+03	8.950459490504840757e-03
1.037593984962406012e+03	8.929765542783957635e-03
1.039598997493734259e+03	8.909642733279533183e-03
1.041604010025062507e+03	8.890142509051578851e-03
1.043609022556390983e+03	8.871314756285324232e-03
1.045614035087719230e+03	8.853207759608183736e-03
1.047619047619047706e+03	8.835868165107060163e-03
1.049624060150375954e+03	8.819340946974773068e-03
1.051629072681704201e+03	8.803669377711051749e-03
1.053634085213032449e+03	8.788895001801091955e-03
1.055639097744360697e+03	8.775057612789911865e-03
1.057644110275689172e+03	8.762195233670565936e-03
1.059649122807017648e+03	8.750344100499102273e-03
1.061654135338345895e+03	8.739538649149926341e-03
1.063659147869674143e+03	8.729811505120524048e-03
1.065664160401002391e+03	8.721193476295808697e-03
1.067669172932330639e+03	8.713713548578900722e-03
1.069674185463659114e+03	8.707398884295079744e-03
1.071679197994987589e+03	8.702274823274814067e-03
1.073684210526315837e+03	8.698364886521087538e-03
1.075689223057644085e+03	8.695690782365374585e-03
1.077694235588972333e+03	8.694272415017481603e-03
1.079699248120300581e+03	8.694127895413170104e-03
1.081704260651629056e+03	8.695273554264703469e-03
1.083709273182957304e+03	8.697723957219209365e-03
1.085714285714285779e+03	8.701491922030395176e-03
1.087719298245614027e+03	8.706588537649545892e-03
1.089724310776942275e+03	8.713023185143040084e-03
1.091729323308270523e+03	8.720803560343845170e-03
1.093734335839598998e+03	8.729935698145634485e-03
1.095739348370927246e+03	8.740423998349906853e-03
1.097744360902255721e+03	8.752271252976548399e-03
1.099749373433583969e+03	8.765478674950241689e-03
1.101754385964912217e+03	8.780045928077035572e-03
1.103759398496240465e+03	8.795971158225524347e-03
1.105764411027568940e+03	8.813251025629638413e-03
1.107769423558897188e+03	8.831880738231521338e-03
1.109774436090225663e+03	8.851854085984092388e-03
1.111779448621553911e+03	8.873163476035193786e-03
1.113784461152882159e+03	8.895799968716790185e-03
1.115789473684210407e+03	8.919753314264169258e-03
1.117794486215538655e+03	8.945011990192267698e-03
1.119799498746867130e+03	8.971563239258585273e-03
1.121804511278195605e+03	8.999393107942151374e-03
1.123809523809523853e+03	9.028486485373026990e-03
1.125814536340852101e+03	9.058827142645367939e-03
1.127819548872180349e+03	9.090397772451651315e-03
1.129824561403508596e+03	9.123180028976182396e-03
1.131829573934837072e+03	9.157154567988521482e-03
1.133834586466165320e+03	9.192301087079197963e-03
1.135839598997493795e+03	9.228598365982384338e-03
1.137844611528822043e+03	9.266024306931328752e-03
1.139849624060150290e+03	9.304555974995886922e-03
1.141854636591478538e+03	9.344169638351430135e-03
1.143859649122807014e+03	9.384840808431962195e-03
1.145864661654135261e+03	9.426544279921388395e-03
1.147869674185463737e+03	9.469254170539325582e-03
1.149874686716791985e+03	9.512943960578675029e-03
1.151879699248120232e+03	9.557586532155626716e-03
1.153884711779448480e+03	9.603154208133155706e-03
1.155889724310776955e+03	9.649618790681862429e-03
1.157894736842105203e+03	9.696951599443013117e-03
1.159899749373433679e+03	9.745123509261587394e-03
1.161904761904761926e+03	9.794104987457190326e-03
1.163909774436090174e+03	9.843866130604020381e-03
1.165914786967418422e+03	9.894376700792016296e-03
1.167919799498746670e+03	9.945606161342646773e-03
1.169924812030075145e+03	9.997523711955303219e-03
1.171929824561403620e+03	1.005009832326103636e-02
1.173934837092731868e+03	1.010329877076245400e-02
1.175939849624060116e+03	1.015709366813962768e-02
1.177944862155388364e+03	1.021145149990427062e-02
1.179949874686716612e+03	1.026634065338423267e-02
1.181954887218045087e+03	1.032172945002392608e-02
1.183959899749373335e+03	1.037758617598582081e-02
1.185964912280701810e+03	1.043387911204038572e-02
1.187969924812030058e+03	1.049057656273314452e-02
1.189974937343358306e+03	1.054764688481850399e-02
1.191979949874686554e+03	1.060505851495141191e-02
1.193984962406015029e+03	1.066277999662899878e-02
1.195989974937343277e+03	1.072078000637568390e-02
1.197994987468671752e+03	1.077902737916612737e-02
1.200000000000000000e+03	1.083749113308169615e-02
