5.604010025062656268e+02	1.912018881125008771e-02
5.624060150375939884e+02	1.928916880079026980e-02
5.644110275689222362e+02	1.944750426755791420e-02
5.664160401002505978e+02	1.959521640437466433e-02
5.684210526315789593e+02	1.973234119402504996e-02
5.704260651629072072e+02	1.985892868636834896e-02
5.724310776942355687e+02	1.997504228557073561e-02
5.744360902255639303e+02	2.008075804868198269e-02
5.764411027568921781e+02	2.017616399665121685e-02
5.784461152882205397e+02	2.026135943875421314e-02
5.804511278195489012e+02	2.033645431128876940e-02
5.824561403508771491e+02	2.040156853128459805e-02
5.844611528822055107e+02	2.045683136587359355e-02
5.864661654135338722e+02	2.050238081786711491e-02
5.884711779448621201e+02	2.053836302799825694e-02
5.904761904761904816e+02	2.056493169420237771e-02
5.924812030075188432e+02	2.058224750822967505e-02
5.944862155388470910e+02	2.059047760981098235e-02
5.964912280701754526e+02	2.058979505853077499e-02
5.984962406015038141e+02	2.058037832349643437e-02
6.005012531328320620e+02	2.056241079083792264e-02
6.025062656641604235e+02	2.053608028901620849e-02
6.045112781954886714e+02	2.050157863187175231e-02
6.065162907268170329e+02	2.045910117930030414e-02
6.085213032581452808e+02	2.040884641540042024e-02
6.105263157894736423e+02	2.035101554390457423e-02
6.125313283208020039e+02	2.028581210066843915e-02
6.145363408521302517e+02	2.021344158296780810e-02
6.165413533834586133e+02	2.013411109532297488e-02
6.185463659147869748e+02	2.004802901154973185e-02
6.205513784461152227e+02	1.995540465271379224e-02
6.225563909774435842e+02	1.985644798064985575e-02
6.245614035087719458e+02	1.975136930669012594e-02
6.265664160401001936e+02	1.964037901523438268e-02
6.285714285714285552e+02	1.952368730178382153e-02
6.305764411027569167e+02	1.940150392505129995e-02
6.325814536340851646e+02	1.927403797275537706e-02
6.345864661654135261e+02	1.914149764069847034e-02
6.365914786967418877e+02	1.900409002472781481e-02
6.385964912280701355e+02	1.886202092517510337e-02
6.406015037593984971e+02	1.871549466337013926e-02
6.426065162907268586e+02	1.856471390982447275e-02
6.446115288220551065e+02	1.840987952368266720e-02
6.466165413533834680e+02	1.825119040304154852e-02
6.486215538847118296e+02	1.808884334574120678e-02
6.506265664160400775e+02	1.792303292023605249e-02
6.526315789473684390e+02	1.775395134615970552e-02
6.546365914786966869e+02	1.758178838420232371e-02
6.566416040100250484e+02	1.740673123492626762e-02
6.586466165413532963e+02	1.722896444615261077e-02
6.606516290726817715e+02	1.704866982855767280e-02
6.626566416040100194e+02	1.686602637912735028e-02
6.646616541353382672e+02	1.668121021212425059e-02
6.666666666666666288e+02	1.649439449723110601e-02
6.686716791979949903e+02	1.630574940454295255e-02
6.706766917293232382e+02	1.611544205608775315e-02
6.726817042606515997e+02	1.592363648356527953e-02
6.746867167919799613e+02	1.573049359200291708e-02
6.766917293233082091e+02	1.553617112903461772e-02
6.786967418546365707e+02	1.534082365951920310e-02
6.807017543859649322e+02	1.514460254522346540e-02
6.827067669172931801e+02	1.494765592930346471e-02
6.847117794486215416e+02	1.475012872532677384e-02
6.867167919799499032e+02	1.455216261058737623e-02
6.887218045112781510e+02	1.435389602347264190e-02
6.907268170426065126e+02	1.415546416465246482e-02
6.927318295739348741e+02	1.395699900186663130e-02
6.947368421052631220e+02	1.375862927809622105e-02
6.967418546365914835e+02	1.356048052291294534e-02
6.987468671679198451e+02	1.336267506680828381e-02
7.007518796992480929e+02	1.316533205831170623e-02
7.027568922305763408e+02	1.296856748371510125e-02
7.047619047619048160e+02	1.277249418922891087e-02
7.067669172932330639e+02	1.257722190540160392e-02
7.087719298245613118e+02	1.238285727364141740e-02
7.107769423558897870e+02	1.218950387468737892e-02
7.127819548872180349e+02	1.199726225888215689e-02
7.147869674185462827e+02	1.180622997810582345e-02
7.167919799498746443e+02	1.161650161923731897e-02
7.187969924812030058e+02	1.142816883901496931e-02
7.208020050125312537e+02	1.124132040017456098e-02
7.228070175438596152e+02	1.105604220874831754e-02
7.248120300751879768e+02	1.087241735241462059e-02
7.268170426065162246e+02	1.069052613979351238e-02
7.288220551378445862e+02	1.051044614058704516e-02
7.308270676691729477e+02	1.033225222647102086e-02
7.328320802005011956e+02	1.015601661264675486e-02
7.348370927318295571e+02	9.981808899968296067e-03
7.368421052631579187e+02	9.809696117564317350e-03
7.388471177944861665e+02	9.639742765877281488e-03
7.408521303258145281e+02	9.472010860048611647e-03
7.428571428571428896e+02	9.306559973580916245e-03
7.448621553884711375e+02	9.143447282212986346e-03
7.468671679197994990e+02	8.982727607946369708e-03
7.488721804511278606e+02	8.824453463167051051e-03
7.508771929824561084e+02	8.668675094807459444e-03
7.528822055137844700e+02	8.515440528498974607e-03
7.548872180451128315e+02	8.364795612666661717e-03
7.568922305764410794e+02	8.216784062522478060e-03
7.588972431077693273e+02	8.071447503914712732e-03
7.609022556390978025e+02	7.928825516994784245e-03
7.629072681704260503e+02	7.788955679665463851e-03
7.649122807017542982e+02	7.651873610775920299e-03
7.669172932330826598e+02	7.517613013032587409e-03
7.689223057644110213e+02	7.386205715596677254e-03
7.709273182957392692e+02	7.257681716340743001e-03
7.729323308270676307e+02	7.132069223739625347e-03
7.749373433583959923e+02	7.009394698372602324e-03
7.769423558897242401e+02	6.889682894015577985e-03
7.789473684210526017e+02	6.772956898303279967e-03
7.809523809523809632e+02	6.659238172944576678e-03
7.829573934837092111e+02	6.548546593474003155e-03
7.849624060150375726e+02	6.440900488524870134e-03
7.869674185463659342e+02	6.336316678611125450e-03
7.889724310776941820e+02	6.234810514405219294e-03
7.909774436090225436e+02	6.136395914502445342e-03
7.929824561403509051e+02	6.041085402661163818e-03
7.949874686716791530e+02	5.948890144511838340e-03
7.969924812030075145e+02	5.859819983726456682e-03
7.989974937343358761e+02	5.773883477643433106e-03
8.010025062656641239e+02	5.691087932341499199e-03
8.030075187969924855e+02	5.611439437160028847e-03
8.050125313283208470e+02	5.534942898660302583e-03
8.070175438596490949e+02	5.461602074026908164e-03
8.090225563909773427e+02	5.391419603906668322e-03
8.110275689223058180e+02	5.324397044683577829e-03
8.130325814536340658e+02	5.260534900190535698e-03
8.150375939849623137e+02	5.199832652856692036e-03
8.170426065162906752e+02	5.142288794291988152e-03
8.190476190476190368e+02	5.087900855310002746e-03
8.210526315789472847e+02	5.036665435391144210e-03
8.230576441102756462e+02	4.988578231588000102e-03
8.250626566416040077e+02	4.943634066876151888e-03
8.270676691729322556e+02	4.901826917953385800e-03
8.290726817042606172e+02	4.863149942490993007e-03
8.310776942355889787e+02	4.827595505840502794e-03
8.330827067669172266e+02	4.795155207201329609e-03
8.350877192982455881e+02	4.765819905252734884e-03
8.370927318295739497e+02	4.739579743255308703e-03
8.390977443609021975e+02	4.716424173627265654e-03
8.411027568922305591e+02	4.696341982000893506e-03
8.431077694235589206e+02	4.679321310764266058e-03
8.451127819548871685e+02	4.665349682094288228e-03
8.471177944862155300e+02	4.654414020487141444e-03
8.491228070175438916e+02	4.646500674792214750e-03
8.511278195488721394e+02	4.641595439754799511e-03
8.531328320802005010e+02	4.639683577075411243e-03
8.551378446115288625e+02	4.640749835991122250e-03
8.571428571428571104e+02	4.644778473385882157e-03
8.591478696741853582e+02	4.651753273436075656e-03
8.611528822055138335e+02	4.661657566798790668e-03
8.631578947368420813e+02	4.674474249348593499e-03
8.651629072681703292e+02	4.690185800470576469e-03
8.671679197994988044e+02	4.708774300915792924e-03
8.691729323308270523e+02	4.730221450226415776e-03
8.711779448621553001e+02	4.754508583737369377e-03
8.731829573934836617e+02	4.781616689161426528e-03
8.751879699248120232e+02	4.811526422764469263e-03
8.771929824561402711e+02	4.844218125138379655e-03
8.791979949874686326e+02	4.879671836577666871e-03
8.812030075187969942e+02	4.917867312067581223e-03
8.832080200501252421e+02	4.958784035889766788e-03
8.852130325814536036e+02	5.002401235853214632e-03
8.872180451127819651e+02	5.048697897156250759e-03
8.892230576441102130e+02	5.097652775887265286e-03
8.912280701754385746e+02	5.149244412170533684e-03
8.932330827067669361e+02	5.203451142963290942e-03
8.952380952380951840e+02	5.260251114511970728e-03
8.972431077694235455e+02	5.319622294472888327e-03
8.992481203007519071e+02	5.381542483704217748e-03
9.012531328320801549e+02	5.445989327736449129e-03
9.032581453634085165e+02	5.512940327926638996e-03
9.052631578947368780e+02	5.582372852303347198e-03
9.072681704260651259e+02	5.654264146108681569e-03
9.092731829573933737e+02	5.728591342042971095e-03
9.112781954887218490e+02	5.805331470218677743e-03
9.132832080200500968e+02	5.884461467829675725e-03
9.152882205513784584e+02	5.965958188541298397e-03
9.172932330827067062e+02	6.049798411607357901e-03
9.192982456140350678e+02	6.135958850720057284e-03
9.213032581453634293e+02	6.224416162598471990e-03
9.233082706766916772e+02	6.315146955320488295e-03
9.253132832080200387e+02	6.408127796405219991e-03
9.273182957393482866e+02	6.503335220649819441e-03
9.293233082706766481e+02	6.600745737727071148e-03
9.313283208020050097e+02	6.700335839548926878e-03
9.333333333333332575e+02	6.802082007400553354e-03
9.353383458646616191e+02	6.905960718850996140e-03
9.373433583959899806e+02	7.011948454444698504e-03
9.393483709273182285e+02	7.120021704179330981e-03
9.413533834586465900e+02	7.230156973774627509e-03
9.433583959899749516e+02	7.342330790737220704e-03
9.453634085213031994e+02	7.456519710225619629e-03
9.473684210526315610e+02	7.572700320720869918e-03
9.493734335839599225e+02	7.690849249506674472e-03
9.513784461152881704e+02	7.810943167963928235e-03
9.533834586466165320e+02	7.932958796683643038e-03
9.553884711779447798e+02	8.056872910403471005e-03
9.573934837092731414e+02	8.182662342770430364e-03
9.593984962406015029e+02	8.310303990935831442e-03
9.614035087719297508e+02	8.439774819985316340e-03
9.634085213032581123e+02	8.571051867208301367e-03
9.654135338345864739e+02	8.704112246210858952e-03
9.674185463659147217e+02	8.838933150876060116e-03
9.694235588972430833e+02	8.975491859174811529e-03
9.714285714285714448e+02	9.113765736831747760e-03
9.734335839598996927e+02	9.253732240849511098e-03
9.754385964912280542e+02	9.395368922895044536e-03
9.774436090225563021e+02	9.538653432550418462e-03
9.794486215538846636e+02	9.683563520433919117e-03
9.814536340852130252e+02	9.830077041191900150e-03
9.834586466165412730e+02	9.978171956367114931e-03
9.854636591478696346e+02	1.012782633714503014e-02
9.874686716791979961e+02	1.027901836698218857e-02
9.894736842105262440e+02	1.043172634411963610e-02
9.914786967418546055e+02	1.058592868398400624e-02
9.934837092731829671e+02	1.074160392147943850e-02
9.954887218045112149e+02	1.089873071317352775e-02
9.974937343358395765e+02	1.105728783937962034e-02
9.994987468671679380e+02	1.121725420613836621e-02
1.001503759398496186e+03	1.137860884710175172e-02
1.003508771929824547e+03	1.154133092532146944e-02
1.005513784461152795e+03	1.170539973494457049e-02
1.007518796992481157e+03	1.187079470281923906e-02
1.009523809523809518e+03	1.203749539001280379e-02
1.011528822055137766e+03	1.220548149324430891e-02
1.013533834586466128e+03	1.237473284623440486e-02
1.015538847117794489e+03	1.254522942097453624e-02
1.017543859649122737e+03	1.271695132891814510e-02
1.019548872180451099e+03	1.288987882209530200e-02
1.021553884711779460e+03	1.306399229415398759e-02
1.023558897243107708e+03	1.323927228132906232e-02
1.025563909774436070e+03	1.341569946334203629e-02
1.027568922305764318e+03	1.359325466423257946e-02
1.029573934837092565e+03	1.377191885312495367e-02
1.031578947368421041e+03	1.395167314493001194e-02
1.033583959899749289e+03	1.413249880098580054e-02
1.035588972431077764e+03	1.431437722963785179e-02
1.037593984962406012e+03	1.449728998676117799e-02
1.039598997493734259e+03	1.468121877622605848e-02
1.041604010025062507e+03	1.486614545030849090e-02
1.043609022556390983e+03	1.505205201004814614e-02
1.045614035087719230e+03	1.523892060555451060e-02
1.047619047619047706e+03	1.542673353626296262e-02
1.049624060150375954e+03	1.561547325114302255e-02
1.051629072681704201e+03	1.580512234885941489e-02
1.053634085213032449e+03	1.599566357788774137e-02
1.055639097744360697e+03	1.618707983658668539e-02
1.057644110275689172e+03	1.637935417322748666e-02
1.059649122807017648e+03	1.657246978598196988e-02
1.061654135338345895e+03	1.676641002287185267e-02
1.063659147869674143e+03	1.696115838167835260e-02
1.065664160401002391e+03	1.715669850981579522e-02
1.067669172932330639e+03	1.735301420416845986e-02
1.069674185463659114e+03	1.755008941089302235e-02
1.071679197994987589e+03	1.774790822518810054e-02
1.073684210526315837e+03	1.794645489102993097e-02
1.075689223057644085e+03	1.814571380087883976e-02
1.077694235588972333e+03	1.834566949535386057e-02
1.079699248120300581e+03	1.854630666287939572e-02
1.081704260651629056e+03	1.874761013930305656e-02
1.083709273182957304e+03	1.894956490748734082e-02
1.085714285714285779e+03	1.915215609687466111e-02
1.087719298245614027e+03	1.935536898302770911e-02
1.089724310776942275e+03	1.955918898714561691e-02
1.091729323308270523e+03	1.976360167555686262e-02
1.093734335839598998e+03	1.996859275918999588e-02
1.095739348370927246e+03	2.017414809302285270e-02
1.097744360902255721e+03	2.038025367551171349e-02
1.099749373433583969e+03	2.058689564799946053e-02
1.101754385964912217e+03	2.079406029410638818e-02
1.103759398496240465e+03	2.100173403910192416e-02
1.105764411027568940e+03	2.120990344925877472e-02
1.107769423558897188e+03	2.141855523119111024e-02
1.109774436090225663e+03	2.162767623117617041e-02
1.111779448621553911e+03	2.183725343446137404e-02
1.113784461152882159e+03	2.204727396455592736e-02
1.115789473684210407e+03	2.225772508250939766e-02
1.117794486215538655e+03	2.246859418617633622e-02
1.119799498746867130e+03	2.267986880946899764e-02
1.121804511278195605e+03	2.289153662159746846e-02
1.123809523809523853e+03	2.310358542629832590e-02
1.125814536340852101e+03	2.331600316105319690e-02
1.127819548872180349e+03	2.352877789629643016e-02
1.129824561403508596e+03	2.374189783461280734e-02
1.131829573934837072e+03	2.395535130992670209e-02
1.133834586466165320e+03	2.416912678668207276e-02
1.135839598997493795e+03	2.438321285901469751e-02
1.137844611528822043e+03	2.459759824991599592e-02
1.139849624060150290e+03	2.481227181039027951e-02
1.141854636591478538e+03	2.502722251860498362e-02
1.143859649122807014e+03	2.524243947903469232e-02
1.145864661654135261e+03	2.545791192159862007e-02
1.147869674185463737e+03	2.567362920079371835e-02
1.149874686716791985e+03	2.588958079482158586e-02
1.151879699248120232e+03	2.610575630471168723e-02
1.153884711779448480e+03	2.632214545343924614e-02
1.155889724310776955e+03	2.653873808504023102e-02
1.157894736842105203e+03	2.675552416372184092e-02
1.159899749373433679e+03	2.697249377297056619e-02
1.161904761904761926e+03	2.718963711465672076e-02
1.163909774436090174e+03	2.740694450813673314e-02
1.165914786967418422e+03	2.762440638935332454e-02
1.167919799498746670e+03	2.784201330993324452e-02
1.169924812030075145e+03	2.805975593628384779e-02
1.171929824561403620e+03	2.827762504868830754e-02
1.173934837092731868e+03	2.849561154039933000e-02
1.175939849624060116e+03	2.871370641673259838e-02
1.177944862155388364e+03	2.893190079415897467e-02
1.179949874686716612e+03	2.915018589939752033e-02
1.181954887218045087e+03	2.936855306850733732e-02
1.183959899749373335e+03	2.958699374598005791e-02
1.185964912280701810e+03	2.980549948383284103e-02
1.187969924812030058e+03	3.002406194070216666e-02
1.189974937343358306e+03	3.024267288093776887e-02
1.191979949874686554e+03	3.046132417369860554e-02
1.193984962406015029e+03	3.068000779204911946e-02
1.195989974937343277e+03	3.089871581205777540e-02
1.197994987468671752e+03	3.111744041189672474e-02
1.200000000000000000e+03	3.133617387094317364e-02
