4.000000000000000000e+02	6.017655573615824337e-03
4.020050125313283047e+02	5.891217731980052767e-03
4.040100250626566663e+02	5.747034213803064485e-03
4.060150375939849710e+02	5.592834600499274091e-03
4.080200501253132757e+02	5.436486506807712039e-03
4.100250626566415804e+02	5.285621075211349197e-03
4.120300751879699419e+02	5.147299107848424780e-03
4.140350877192982466e+02	5.027729360924036196e-03
4.160401002506265513e+02	4.932046824108553794e-03
4.180451127819549129e+02	4.864155223879168023e-03
4.200501253132832176e+02	4.826634667050441578e-03
4.220551378446115223e+02	4.820712386966886052e-03
4.240601503759398270e+02	4.846292046708164554e-03
4.260651629072681885e+02	4.902035039124036375e-03
4.280701754385964932e+02	4.985485724441260022e-03
4.300751879699247979e+02	5.093231561124812561e-03
4.320802005012531026e+02	5.221088592755085064e-03
4.340852130325814642e+02	5.364302713665167373e-03
4.360902255639097689e+02	5.517757495724736304e-03
4.380952380952380736e+02	5.676180054298603228e-03
4.401002506265664351e+02	5.834337392737943932e-03
4.421052631578947398e+02	5.987216818619077972e-03
4.441102756892230445e+02	6.130185298923764882e-03
4.461152882205514061e+02	6.259123947097352918e-03
4.481203007518797108e+02	6.370535150825991540e-03
4.501253132832080155e+02	6.461621102686871884e-03
4.521303258145363202e+02	6.530333643965890306e-03
4.541353383458646817e+02	6.575396343106748587e-03
4.561403508771929864e+02	6.596300583349535597e-03
4.581453634085212911e+02	6.593278118068156973e-03
4.601503759398495959e+02	6.567253064965379757e-03
4.621553884711779574e+02	6.519776656982949510e-03
4.641604010025062621e+02	6.452948259798703401e-03
4.661654135338345668e+02	6.369326218717739907e-03
4.681704260651629284e+02	6.271832030028588745e-03
4.701754385964912331e+02	6.163651163358601845e-03
4.721804511278195378e+02	6.048133612408664386e-03
4.741854636591478993e+02	5.928696941265181909e-03
4.761904761904762040e+02	5.808734240601846899e-03
4.781954887218045087e+02	5.691529029098593186e-03
4.802005012531328134e+02	5.580178744941128623e-03
4.822055137844611181e+02	5.477528082847174171e-03
4.842105263157894797e+02	5.386113054140950068e-03
4.862155388471177844e+02	5.308116289417935674e-03
4.882205513784460891e+02	5.245333771922628709e-03
4.902255639097744506e+02	5.199152889849511204e-03
4.922305764411027553e+02	5.170541430838054321e-03
4.942355889724310600e+02	5.160046914135957632e-03
4.962406015037594216e+02	5.167805466289146325e-03
4.982456140350877263e+02	5.193559294847127118e-03
5.002506265664160310e+02	5.236681700676680713e-03
5.022556390977443357e+02	5.296208491570903940e-03
5.042606516290726404e+02	5.370874615840749364e-03
5.062656641604010019e+02	5.459154821899578694e-03
5.082706766917293066e+02	5.559307165518368420e-03
5.102756892230576113e+02	5.669418227155127027e-03
5.122807017543859729e+02	5.787448964044494132e-03
5.142857142857142208e+02	5.911280201953685205e-03
5.162907268170425823e+02	6.038756866003918908e-03
5.182957393483709438e+02	6.167730155111472018e-03
5.203007518796991917e+02	6.296096976926440943e-03
5.223057644110275533e+02	6.421836076343625209e-03
5.243107769423559148e+02	6.543040407686798350e-03
5.263157894736841627e+02	6.657945415785216335e-03
5.283208020050125242e+02	6.764953001975742251e-03
5.303258145363408858e+02	6.862651055546701781e-03
5.323308270676691336e+02	6.949828527646102067e-03
5.343358395989974952e+02	7.025486111938743054e-03
5.363408521303258567e+02	7.088842673423969946e-03
5.383458646616541046e+02	7.139337633269318001e-03
5.403508771929824661e+02	7.176629573057890545e-03
5.423558897243108277e+02	7.200591366547453957e-03
5.443609022556390755e+02	7.211302181215258240e-03
5.463659147869674371e+02	7.209036716026522192e-03
5.483709273182957986e+02	7.194252056706036506e-03
5.503759398496240465e+02	7.167572536112308719e-03
5.523809523809524080e+02	7.129772986007645690e-03
5.543859649122806559e+02	7.081760758524166532e-03
5.563909774436090174e+02	7.024556881905761468e-03
5.583959899749372653e+02	6.959276696608515146e-03
5.604010025062656268e+02	6.887110295487343034e-03
5.624060150375939884e+02	6.809303066455377716e-03
5.644110275689222362e+02	6.727136608483101458e-03
5.664160401002505978e+02	6.641910262845403430e-03
5.684210526315789593e+02	6.554923471786817772e-03
5.704260651629072072e+02	6.467459146842179096e-03
5.724310776942355687e+02	6.380768199423667020e-03
5.744360902255639303e+02	6.296055357395227182e-03
5.764411027568921781e+02	6.214466363554315212e-03
5.784461152882205397e+02	6.137076625518266514e-03
5.804511278195489012e+02	6.064881361691774019e-03
5.824561403508771491e+02	5.998787264944675790e-03
5.844611528822055107e+02	5.939605684474244356e-03
5.864661654135338722e+02	5.888047307141929497e-03
5.884711779448621201e+02	5.844718302400221666e-03
5.904761904761904816e+02	5.810117879766666694e-03
5.924812030075188432e+02	5.784637194644758236e-03
5.944862155388470910e+02	5.768559527084839676e-03
5.964912280701754526e+02	5.762061648771476391e-03
5.984962406015038141e+02	5.765216286031660253e-03
6.005012531328320620e+02	5.777995580898597633e-03
6.025062656641604235e+02	5.800275448138580633e-03
6.045112781954886714e+02	5.831840723546027373e-03
6.065162907268170329e+02	5.872390997628170947e-03
6.085213032581452808e+02	5.921547028914887073e-03
6.105263157894736423e+02	5.978857632429030768e-03
6.125313283208020039e+02	6.043806941215373527e-03
6.145363408521302517e+02	6.115821942135599154e-03
6.165413533834586133e+02	6.194280191272957467e-03
6.185463659147869748e+02	6.278517619139257176e-03
6.205513784461152227e+02	6.367836341321635868e-03
6.225563909774435842e+02	6.461512396141234384e-03
6.245614035087719458e+02	6.558803337210612934e-03
6.265664160401001936e+02	6.658955615372414739e-03
6.285714285714285552e+02	6.761211691283051245e-03
6.305764411027569167e+02	6.864816826778966617e-03
6.325814536340851646e+02	6.969025510051338190e-03
6.345864661654135261e+02	7.073107476475230283e-03
6.365914786967418877e+02	7.176353293626524035e-03
6.385964912280701355e+02	7.278079485510837929e-03
6.406015037593984971e+02	7.377633177265860605e-03
6.426065162907268586e+02	7.474396247540312371e-03
6.446115288220551065e+02	7.567788981353930182e-03
6.466165413533834680e+02	7.657273221475080494e-03
6.486215538847118296e+02	7.742355021188432329e-03
6.506265664160400775e+02	7.822586805747088270e-03
6.526315789473684390e+02	7.897569053800160624e-03
