4.000000000000000000e+02	4.599373859885989152e-03
4.020050125313283047e+02	4.622247428124381767e-03
4.040100250626566663e+02	4.657933066828629821e-03
4.060150375939849710e+02	4.704926413034052173e-03
4.080200501253132757e+02	4.761284873545044635e-03
4.100250626566415804e+02	4.824729121798572787e-03
4.120300751879699419e+02	4.892752515020182096e-03
4.140350877192982466e+02	4.962733143031257399e-03
4.160401002506265513e+02	5.032043612443246224e-03
4.180451127819549129e+02	5.098154235195656060e-03
4.200501253132832176e+02	5.158725980828240097e-03
4.220551378446115223e+02	5.211690320606062257e-03
4.240601503759398270e+02	5.255313894675293224e-03
4.260651629072681885e+02	5.288246731539374135e-03
4.280701754385964932e+02	5.309553508905242442e-03
4.300751879699247979e+02	5.318728039512532133e-03
4.320802005012531026e+02	5.315691774860031166e-03
4.340852130325814642e+02	5.300777630324974080e-03
4.360902255639097689e+02	5.274700839713940964e-03
4.380952380952380736e+02	5.238518843909458107e-03
4.401002506265664351e+02	5.193582409713562963e-03
4.421052631578947398e+02	5.141480267693007873e-03
4.441102756892230445e+02	5.083979561068038139e-03
4.461152882205514061e+02	5.022964322708868730e-03
4.481203007518797108e+02	4.960374056560357126e-03
4.501253132832080155e+02	4.898144306292932966e-03
4.521303258145363202e+02	4.838150860632239349e-03
4.541353383458646817e+02	4.782158984128264019e-03
4.561403508771929864e+02	4.731778785730044248e-03
4.581453634085212911e+02	4.688427555996741922e-03
4.601503759398495959e+02	4.653299626399046846e-03
4.621553884711779574e+02	4.627344038893681927e-03
4.641604010025062621e+02	4.611250067327898362e-03
4.661654135338345668e+02	4.605440409399226900e-03
4.681704260651629284e+02	4.610071672652872078e-03
4.701754385964912331e+02	4.625041612863403998e-03
4.721804511278195378e+02	4.650002449458723146e-03
4.741854636591478993e+02	4.684379480676888717e-03
4.761904761904762040e+02	4.727394150241645727e-03
4.781954887218045087e+02	4.778090676041103768e-03
4.802005012531328134e+02	4.835365337476691013e-03
4.822055137844611181e+02	4.897997529184142974e-03
4.842105263157894797e+02	4.964681721694503072e-03
4.862155388471177844e+02	5.034059521042395444e-03
4.882205513784460891e+02	5.104751085948033666e-03
4.902255639097744506e+02	5.175385239598828853e-03
4.922305764411027553e+02	5.244627699917242189e-03
4.942355889724310600e+02	5.311206944374260823e-03
4.962406015037594216e+02	5.373937319981122833e-03
4.982456140350877263e+02	5.431739103441191908e-03
5.002506265664160310e+02	5.483655308272458381e-03
5.022556390977443357e+02	5.528865123070045469e-03
5.042606516290726404e+02	5.566693946374869258e-03
5.062656641604010019e+02	5.596620057610286400e-03
5.082706766917293066e+02	5.618278029344226689e-03
5.102756892230576113e+02	5.631459043150055695e-03
5.122807017543859729e+02	5.636108319280533352e-03
5.142857142857142208e+02	5.632319909206109053e-03
5.162907268170425823e+02	5.620329129982241413e-03
5.182957393483709438e+02	5.600502940778366058e-03
5.203007518796991917e+02	5.573328575239374152e-03
5.223057644110275533e+02	5.539400749296524012e-03
5.243107769423559148e+02	5.499407763314784203e-03
5.263157894736841627e+02	5.454116810825921334e-03
5.283208020050125242e+02	5.404358794347089573e-03
5.303258145363408858e+02	5.351012932722646123e-03
5.323308270676691336e+02	5.294991424836807854e-03
5.343358395989974952e+02	5.237224412179595535e-03
5.363408521303258567e+02	5.178645458323955127e-03
5.383458646616541046e+02	5.120177737544735416e-03
5.403508771929824661e+02	5.062721098190317050e-03
5.423558897243108277e+02	5.007140139543698847e-03
5.443609022556390755e+02	4.954253414267078583e-03
5.463659147869674371e+02	4.904823842528794123e-03
5.483709273182957986e+02	4.859550398921114699e-03
5.503759398496240465e+02	4.819061109590848900e-03
5.523809523809524080e+02	4.783907374861296954e-03
5.543859649122806559e+02	4.754559612215213636e-03
5.563909774436090174e+02	4.731404195971023949e-03
5.583959899749372653e+02	4.714741653416208017e-03
5.604010025062656268e+02	4.704786062615027610e-03
5.624060150375939884e+02	4.701665584601953489e-03
5.644110275689222362e+02	4.705424052192742901e-03
5.664160401002505978e+02	4.716023529149782761e-03
5.684210526315789593e+02	4.733347746859965961e-03
5.704260651629072072e+02	4.757206320936353816e-03
5.724310776942355687e+02	4.787339647131975441e-03
5.744360902255639303e+02	4.823424374539989068e-03
5.764411027568921781e+02	4.865079354118118093e-03
5.784461152882205397e+02	4.911871961980722456e-03
5.804511278195489012e+02	4.963324699506485582e-03
5.824561403508771491e+02	5.018921975970503171e-03
5.844611528822055107e+02	5.078116983978263159e-03
5.864661654135338722e+02	5.140338583315591514e-03
5.884711779448621201e+02	5.204998114790599512e-03
5.904761904761904816e+02	5.271496072096547997e-03
