5.804511278195489012e+02	1.000589363691471115e-03
5.824561403508771491e+02	1.052263441142150917e-03
5.844611528822055107e+02	1.102198089908199355e-03
5.864661654135338722e+02	1.150147717404206371e-03
5.884711779448621201e+02	1.195883714430875802e-03
5.904761904761904816e+02	1.239195253008660690e-03
5.924812030075188432e+02	1.279889937702567487e-03
5.944862155388470910e+02	1.317794314418549093e-03
5.964912280701754526e+02	1.352754241323306456e-03
5.984962406015038141e+02	1.384635127135453152e-03
6.005012531328320620e+02	1.413322042556429793e-03
6.025062656641604235e+02	1.438719711059786768e-03
6.045112781954886714e+02	1.460752385636963175e-03
6.065162907268170329e+02	1.479363618411997424e-03
6.085213032581452808e+02	1.494515930286511749e-03
6.105263157894736423e+02	1.506190387965290669e-03
6.125313283208020039e+02	1.514386095842131484e-03
6.145363408521302517e+02	1.519119610300503692e-03
6.165413533834586133e+02	1.520424284005185943e-03
6.185463659147869748e+02	1.518349547733976665e-03
6.205513784461152227e+02	1.512960137224690855e-03
6.225563909774435842e+02	1.504335272396909806e-03
6.245614035087719458e+02	1.492567796151760603e-03
6.265664160401001936e+02	1.477763279761910029e-03
6.285714285714285552e+02	1.460039101639468975e-03
6.305764411027569167e+02	1.439523506016964069e-03
6.325814536340851646e+02	1.416354647797876199e-03
6.345864661654135261e+02	1.390679629533033259e-03
6.365914786967418877e+02	1.362653536160737030e-03
6.385964912280701355e+02	1.332438472814134007e-03
6.406015037593984971e+02	1.300202610654326886e-03
6.426065162907268586e+02	1.266119245333293623e-03
6.446115288220551065e+02	1.230365872330886536e-03
6.466165413533834680e+02	1.193123283047964117e-03
6.486215538847118296e+02	1.154574685175111968e-03
6.506265664160400775e+02	1.114904850496952491e-03
6.526315789473684390e+02	1.074299292936786504e-03
6.546365914786966869e+02	1.032943479298965893e-03
6.566416040100250484e+02	9.910220748272475198e-04
6.586466165413532963e+02	9.487182253697146227e-04
6.606516290726817715e+02	9.062128776246840701e-04
6.626566416040100194e+02	8.636841386400875625e-04
6.646616541353382672e+02	8.213066754509183416e-04
6.666666666666666288e+02	7.792511554673714090e-04
6.686716791979949903e+02	7.376837279702672286e-04
6.706766917293232382e+02	6.967655468311553498e-04
6.726817042606515997e+02	6.566523343522805362e-04
6.746867167919799613e+02	6.174939859166328308e-04
6.766917293233082091e+02	5.794342149504557457e-04
6.786967418546365707e+02	5.426102375299411478e-04
6.807017543859649322e+02	5.071524958099263986e-04
6.827067669172931801e+02	4.731844193151628613e-04
6.847117794486215416e+02	4.408222230131462549e-04
6.867167919799499032e+02	4.101747409818695244e-04
6.887218045112781510e+02	3.813432943946270821e-04
6.907268170426065126e+02	3.544215924672883917e-04
6.927318295739348741e+02	3.294956649500314677e-04
6.947368421052631220e+02	3.066438246948103240e-04
6.967418546365914835e+02	2.859366587911075304e-04
6.987468671679198451e+02	2.674370467348707284e-04
7.007518796992480929e+02	2.512002040780720214e-04
7.027568922305763408e+02	2.372737499985808215e-04
7.047619047619048160e+02	2.256977972307321046e-04
7.067669172932330639e+02	2.165050628058439147e-04
7.087719298245613118e+02	2.097209980675507975e-04
7.107769423558897870e+02	2.053639364493133220e-04
7.127819548872180349e+02	2.034452575291650000e-04
7.147869674185462827e+02	2.039695659097875351e-04
7.167919799498746443e+02	2.069348835091180331e-04
7.187969924812030058e+02	2.123328538877512501e-04
7.208020050125312537e+02	2.201489572834078236e-04
7.228070175438596152e+02	2.303627350694814537e-04
7.248120300751879768e+02	2.429480224034072735e-04
7.268170426065162246e+02	2.578731878811048686e-04
7.288220551378445862e+02	2.751013790652842420e-04
7.308270676691729477e+02	2.945907728079128884e-04
7.328320802005011956e+02	3.162948293399910006e-04
7.348370927318295571e+02	3.401625491549059295e-04
7.368421052631579187e+02	3.661387317644181137e-04
7.388471177944861665e+02	3.941642354589544334e-04
7.408521303258145281e+02	4.241762372556688999e-04
7.428571428571428896e+02	4.561084922688201531e-04
7.448621553884711375e+02	4.898915917870115414e-04
7.468671679197994990e+02	5.254532193908542778e-04
7.488721804511278606e+02	5.627184044921444521e-04
7.508771929824561084e+02	6.016097727220147580e-04
7.528822055137844700e+02	6.420477926403313825e-04
7.548872180451128315e+02	6.839510182817967830e-04
7.568922305764410794e+02	7.272363270963307352e-04
7.588972431077693273e+02	7.718191528809302234e-04
7.609022556390978025e+02	8.176137133392490184e-04
7.629072681704260503e+02	8.645332319416587077e-04
7.649122807017542982e+02	9.124901537941671392e-04
7.669172932330826598e+02	9.613963552577926884e-04
7.689223057644110213e+02	1.011163347092413007e-03
7.709273182957392692e+02	1.061702470929397780e-03
7.729323308270676307e+02	1.112925088906163099e-03
7.749373433583959923e+02	1.164742766323236933e-03
7.769423558897242401e+02	1.217067447210267361e-03
7.789473684210526017e+02	1.269811622711829397e-03
7.809523809523809632e+02	1.322888492226909551e-03
7.829573934837092111e+02	1.376212117257558185e-03
7.849624060150375726e+02	1.429697567942579857e-03
7.869674185463659342e+02	1.483261062271157889e-03
7.889724310776941820e+02	1.536820097989147118e-03
7.909774436090225436e+02	1.590293577227449434e-03
7.929824561403509051e+02	1.643601923897297602e-03
7.949874686716791530e+02	1.696667193911935347e-03
7.969924812030075145e+02	1.749413178307227716e-03
7.989974937343358761e+02	1.801765499346468348e-03
8.010025062656641239e+02	1.853651699705862908e-03
8.030075187969924855e+02	1.905001324847815447e-03
8.050125313283208470e+02	1.955745998698622118e-03
8.070175438596490949e+02	2.005819492756310846e-03
8.090225563909773427e+02	2.055157788761994685e-03
8.110275689223058180e+02	2.103699135075738896e-03
8.130325814536340658e+02	2.151384096904155815e-03
8.150375939849623137e+02	2.198155600533213683e-03
8.170426065162906752e+02	2.243958971724472912e-03
8.190476190476190368e+02	2.288741968437808631e-03
8.210526315789472847e+02	2.332454808047829467e-03
8.230576441102756462e+02	2.375050189224244424e-03
8.250626566416040077e+02	2.416483308649576035e-03
8.270676691729322556e+02	2.456711872749868346e-03
8.290726817042606172e+02	2.495696104616209297e-03
8.310776942355889787e+02	2.533398746295796068e-03
8.330827067669172266e+02	2.569785056632889995e-03
8.350877192982455881e+02	2.604822804840132167e-03
8.370927318295739497e+02	2.638482259981110578e-03
8.390977443609021975e+02	2.670736176544859404e-03
8.411027568922305591e+02	2.701559776292472657e-03
8.431077694235589206e+02	2.730930726554970604e-03
8.451127819548871685e+02	2.758829115160910291e-03
8.471177944862155300e+02	2.785237422170042717e-03
8.491228070175438916e+02	2.810140488588253223e-03
8.511278195488721394e+02	2.833525482236666330e-03
8.531328320802005010e+02	2.855381860945731091e-03
8.551378446115288625e+02	2.875701333242504376e-03
8.571428571428571104e+02	2.894477816696904883e-03
8.591478696741853582e+02	2.911707394089652328e-03
8.611528822055138335e+02	2.927388267561675458e-03
8.631578947368420813e+02	2.941520710901535541e-03
8.651629072681703292e+02	2.954107020124214448e-03
8.671679197994988044e+02	2.965151462490774048e-03
8.691729323308270523e+02	2.974660224115108480e-03
8.711779448621553001e+02	2.982641356300303349e-03
8.731829573934836617e+02	2.989104720742851492e-03
8.751879699248120232e+02	2.994061933739738859e-03
8.771929824561402711e+02	2.997526309528717250e-03
8.791979949874686326e+02	2.999512802888576989e-03
8.812030075187969942e+02	3.000037951121862362e-03
8.832080200501252421e+02	2.999119815538142837e-03
8.852130325814536036e+02	2.996777922552464491e-03
8.872180451127819651e+02	2.993033204508248422e-03
8.892230576441102130e+02	2.987907940330862804e-03
8.912280701754385746e+02	2.981425696113010337e-03
8.932330827067669361e+02	2.973611265729330603e-03
8.952380952380951840e+02	2.964490611572943510e-03
8.972431077694235455e+02	2.954090805503055243e-03
8.992481203007519071e+02	2.942439970087952494e-03
9.012531328320801549e+02	2.929567220223846646e-03
9.032581453634085165e+02	2.915502605206156395e-03
9.052631578947368780e+02	2.900277051325071079e-03
9.072681704260651259e+02	2.883922305054218999e-03
9.092731829573933737e+02	2.866470876896040892e-03
9.112781954887218490e+02	2.847955985945053569e-03
9.132832080200500968e+02	2.828411505224876117e-03
9.152882205513784584e+02	2.807871907852419087e-03
9.172932330827067062e+02	2.786372214077985007e-03
9.192982456140350678e+02	2.763947939247069115e-03
9.213032581453634293e+02	2.740635042725824127e-03
9.233082706766916772e+02	2.716469877828917630e-03
9.253132832080200387e+02	2.691489142784658263e-03
9.273182957393482866e+02	2.665729832770111912e-03
9.293233082706766481e+02	2.639229193044368565e-03
9.313283208020050097e+02	2.612024673206253880e-03
9.333333333333332575e+02	2.584153882599115378e-03
9.353383458646616191e+02	2.555654546882755312e-03
9.373433583959899806e+02	2.526564465789723005e-03
9.393483709273182285e+02	2.496921472080499728e-03
9.413533834586465900e+02	2.466763391709623793e-03
9.433583959899749516e+02	2.436128005212230465e-03
9.453634085213031994e+02	2.405053010318277795e-03
9.473684210526315610e+02	2.373575985799211523e-03
9.493734335839599225e+02	2.341734356550003327e-03
9.513784461152881704e+02	2.309565359907090644e-03
9.533834586466165320e+02	2.277106013201013295e-03
9.553884711779447798e+02	2.244393082540594060e-03
9.573934837092731414e+02	2.211463052823703195e-03
9.593984962406015029e+02	2.178352098968074340e-03
9.614035087719297508e+02	2.145096058353882906e-03
9.634085213032581123e+02	2.111730404468517303e-03
9.654135338345864739e+02	2.078290221742402650e-03
9.674185463659147217e+02	2.044810181563491008e-03
9.694235588972430833e+02	2.011324519456795818e-03
9.714285714285714448e+02	1.977867013414185467e-03
9.734335839598996927e+02	1.944470963358654360e-03
9.754385964912280542e+02	1.911169171726163343e-03
9.774436090225563021e+02	1.877993925147426009e-03
9.794486215538846636e+02	1.844976977210970037e-03
9.814536340852130252e+02	1.812149532288286676e-03
9.834586466165412730e+02	1.779542230400961607e-03
9.854636591478696346e+02	1.747185133109198417e-03
9.874686716791979961e+02	1.715107710400551972e-03
9.894736842105262440e+02	1.683338828557238596e-03
9.914786967418546055e+02	1.651906738979842023e-03
9.934837092731829671e+02	1.620839067945011817e-03
9.954887218045112149e+02	1.590162807274289299e-03
9.974937343358395765e+02	1.559904305891117319e-03
9.994987468671679380e+02	1.530089262242618781e-03
1.001503759398496186e+03	1.500742717562849422e-03
1.003508771929824547e+03	1.471889049953848012e-03
1.005513784461152795e+03	1.443551969260966359e-03
1.007518796992481157e+03	1.415754512718761732e-03
1.009523809523809518e+03	1.388519041343828702e-03
1.011528822055137766e+03	1.361867237050921322e-03
1.013533834586466128e+03	1.335820100468921310e-03
1.015538847117794489e+03	1.310397949433167756e-03
1.017543859649122737e+03	1.285620418130935163e-03
1.019548872180451099e+03	1.261506456876923359e-03
1.021553884711779460e+03	1.238074332495907575e-03
1.023558897243107708e+03	1.215341629289881480e-03
1.025563909774436070e+03	1.193325250567216353e-03
1.027568922305764318e+03	1.172041420711813012e-03
1.029573934837092565e+03	1.151505687770282282e-03
1.031578947368421041e+03	1.131732926535635201e-03
1.033583959899749289e+03	1.112737342106373973e-03
1.035588972431077764e+03	1.094532473899924568e-03
1.037593984962406012e+03	1.077131200100070029e-03
1.039598997493734259e+03	1.060545742518166287e-03
1.041604010025062507e+03	1.044787671848295242e-03
1.043609022556390983e+03	1.029867913297157151e-03
1.045614035087719230e+03	1.015796752569560289e-03
1.047619047619047706e+03	1.002583842190990808e-03
1.049624060150375954e+03	9.902382081491021767e-04
1.051629072681704201e+03	9.787682568364428244e-04
1.053634085213032449e+03	9.681817822769010588e-04
1.055639097744360697e+03	9.584859736192297489e-04
1.057644110275689172e+03	9.496874228809541610e-04
1.059649122807017648e+03	9.417921329267639951e-04
1.061654135338345895e+03	9.348055256657016466e-04
1.063659147869674143e+03	9.287324504519150646e-04
1.065664160401002391e+03	9.235771926744285737e-04
1.067669172932330639e+03	9.193434825212711860e-04
1.069674185463659114e+03	9.160345039043673752e-04
1.071679197994987589e+03	9.136529035315095254e-04
1.073684210526315837e+03	9.122008001124097586e-04
1.075689223057644085e+03	9.116797936862045242e-04
1.077694235588972333e+03	9.120909750581340097e-04
1.079699248120300581e+03	9.134349353335846416e-04
1.081704260651629056e+03	9.157117755380195885e-04
1.083709273182957304e+03	9.189211163118680753e-04
1.085714285714285779e+03	9.230621076696105248e-04
1.087719298245614027e+03	9.281334388128513295e-04
1.089724310776942275e+03	9.341333479875384930e-04
1.091729323308270523e+03	9.410596323757500214e-04
1.093734335839598998e+03	9.489096580129508266e-04
1.095739348370927246e+03	9.576803697219335486e-04
1.097744360902255721e+03	9.673683010549680899e-04
1.099749373433583969e+03	9.779695842361867467e-04
1.101754385964912217e+03	9.894799600962656504e-04
1.103759398496240465e+03	1.001894787992221956e-03
1.105764411027568940e+03	1.015209055705003968e-03
1.107769423558897188e+03	1.029417389308210804e-03
1.109774436090225663e+03	1.044514063001553486e-03
1.111779448621553911e+03	1.060493008902619987e-03
1.113784461152882159e+03	1.077347826791345440e-03
1.115789473684210407e+03	1.095071793801457487e-03
1.117794486215538655e+03	1.113657874053542319e-03
1.119799498746867130e+03	1.133098728224816304e-03
1.121804511278195605e+03	1.153386723050650771e-03
1.123809523809523853e+03	1.174513940753496881e-03
1.125814536340852101e+03	1.196472188394820000e-03
1.127819548872180349e+03	1.219253007145944864e-03
1.129824561403508596e+03	1.242847681474231912e-03
1.131829573934837072e+03	1.267247248240711398e-03
1.133834586466165320e+03	1.292442505706044732e-03
1.135839598997493795e+03	1.318424022441564347e-03
1.137844611528822043e+03	1.345182146142424656e-03
1.139849624060150290e+03	1.372707012340198011e-03
1.141854636591478538e+03	1.400988553012280646e-03
1.143859649122807014e+03	1.430016505085798589e-03
1.145864661654135261e+03	1.459780418833765128e-03
1.147869674185463737e+03	1.490269666161598986e-03
1.149874686716791985e+03	1.521473448781951020e-03
1.151879699248120232e+03	1.553380806276346074e-03
1.153884711779448480e+03	1.585980624041995017e-03
1.155889724310776955e+03	1.619261641122431931e-03
1.157894736842105203e+03	1.653212457920683835e-03
1.159899749373433679e+03	1.687821543793976368e-03
1.161904761904761926e+03	1.723077244528910734e-03
1.163909774436090174e+03	1.758967789696255606e-03
1.165914786967418422e+03	1.795481299884719301e-03
1.167919799498746670e+03	1.832605793813032622e-03
1.169924812030075145e+03	1.870329195319867920e-03
1.171929824561403620e+03	1.908639340231165242e-03
1.173934837092731868e+03	1.947523983104756723e-03
1.175939849624060116e+03	1.986970803851810866e-03
1.177944862155388364e+03	2.026967414235280804e-03
1.179949874686716612e+03	2.067501364245198474e-03
1.181954887218045087e+03	2.108560148351023081e-03
1.183959899749373335e+03	2.150131211631011331e-03
1.185964912280701810e+03	2.192201955779168442e-03
1.187969924812030058e+03	2.234759744989745899e-03
1.189974937343358306e+03	2.277791911719976355e-03
1.191979949874686554e+03	2.321285762331334532e-03
1.193984962406015029e+03	2.365228582609919545e-03
1.195989974937343277e+03	2.409607643166428344e-03
1.197994987468671752e+03	2.454410204716631419e-03
1.200000000000000000e+03	2.499623523242672576e-03
