5.263157894736841627e+02	6.479868048260099822e-02
5.283208020050125242e+02	6.540965632832788923e-02
5.303258145363408858e+02	6.602087439808941582e-02
5.323308270676691336e+02	6.663227429227057408e-02
5.343358395989974952e+02	6.724379692977773548e-02
5.363408521303258567e+02	6.785538452868114523e-02
5.383458646616541046e+02	6.846698058688342747e-02
5.403508771929824661e+02	6.907852986282538021e-02
5.423558897243108277e+02	6.968997835624866910e-02
5.443609022556390755e+02	7.030127328902657791e-02
5.463659147869674371e+02	7.091236308607758165e-02
5.483709273182957986e+02	7.152319735636912534e-02
5.503759398496240465e+02	7.213372687403009353e-02
5.523809523809524080e+02	7.274390355957571774e-02
5.543859649122806559e+02	7.335368046125570474e-02
5.563909774436090174e+02	7.396301173653899164e-02
5.583959899749372653e+02	7.457185263373512785e-02
5.604010025062656268e+02	7.518015947376850694e-02
5.624060150375939884e+02	7.578788963210526808e-02
5.644110275689222362e+02	7.639500152084179041e-02
5.664160401002505978e+02	7.700145457096248258e-02
5.684210526315789593e+02	7.760720921476903233e-02
5.704260651629072072e+02	7.821222686848748606e-02
5.724310776942355687e+02	7.881646991505524003e-02
5.744360902255639303e+02	7.941990168709441023e-02
5.764411027568921781e+02	8.002248645007653538e-02
5.784461152882205397e+02	8.062418938567471327e-02
5.804511278195489012e+02	8.122497657531199677e-02
5.824561403508771491e+02	8.182481498390879737e-02
5.844611528822055107e+02	8.242367244382543812e-02
5.864661654135338722e+02	8.302151763900778025e-02
5.884711779448621201e+02	8.361832008933403615e-02
5.904761904761904816e+02	8.421405013516337912e-02
5.924812030075188432e+02	8.480867892209217884e-02
5.944862155388470910e+02	8.540217838590939692e-02
5.964912280701754526e+02	8.599452123776170354e-02
5.984962406015038141e+02	8.658568094952200089e-02
6.005012531328320620e+02	8.717563173936274112e-02
6.025062656641604235e+02	8.776434855753598163e-02
6.045112781954886714e+02	8.835180707235570918e-02
6.065162907268170329e+02	8.893798365638820591e-02
6.085213032581452808e+02	8.952285537284150607e-02
6.105263157894736423e+02	9.010639996216326941e-02
6.125313283208020039e+02	9.068859582883420645e-02
6.145363408521302517e+02	9.126942202836960116e-02
6.165413533834586133e+02	9.184885825451388763e-02
6.185463659147869748e+02	9.242688482663906357e-02
6.205513784461152227e+02	9.300348267733804519e-02
6.225563909774435842e+02	9.357863334021503110e-02
6.245614035087719458e+02	9.415231893786628337e-02
6.265664160401001936e+02	9.472452217006269160e-02
6.285714285714285552e+02	9.529522630211294254e-02
6.305764411027569167e+02	9.586441515342214448e-02
6.325814536340851646e+02	9.643207308623981400e-02
6.345864661654135261e+02	9.699818499458714993e-02
6.365914786967418877e+02	9.756273629337521014e-02
6.385964912280701355e+02	9.812571290770032151e-02
6.406015037593984971e+02	9.868710126232259350e-02
6.426065162907268586e+02	9.924688827132086000e-02
6.446115288220551065e+02	9.980506132792539564e-02
6.466165413533834680e+02	1.003616082945232163e-01
6.486215538847118296e+02	1.009165174928358805e-01
6.506265664160400775e+02	1.014697776942687091e-01
6.526315789473684390e+02	1.020213781104250400e-01
6.546365914786966869e+02	1.025713083837903189e-01
6.566416040100250484e+02	1.031195585785750629e-01
6.586466165413532963e+02	1.036661191717234143e-01
6.606516290726817715e+02	1.042109810440797479e-01
6.626566416040100194e+02	1.047541354717098500e-01
6.646616541353382672e+02	1.052955741173838694e-01
6.666666666666666288e+02	1.058352890222035436e-01
6.686716791979949903e+02	1.063732725973883242e-01
6.706766917293232382e+02	1.069095176162044719e-01
6.726817042606515997e+02	1.074440172060445453e-01
6.746867167919799613e+02	1.079767648406474434e-01
6.766917293233082091e+02	1.085077543324642346e-01
6.786967418546365707e+02	1.090369798251646372e-01
6.807017543859649322e+02	1.095644357862764207e-01
6.827067669172931801e+02	1.100901169999670554e-01
6.847117794486215416e+02	1.106140185599544662e-01
6.867167919799499032e+02	1.111361358625556628e-01
6.887218045112781510e+02	1.116564645998551902e-01
6.907268170426065126e+02	1.121750007530136345e-01
6.927318295739348741e+02	1.126917405856920490e-01
6.947368421052631220e+02	1.132066806376047369e-01
6.967418546365914835e+02	1.137198177181940606e-01
6.987468671679198451e+02	1.142311489004241148e-01
7.007518796992480929e+02	1.147406715146909589e-01
7.027568922305763408e+02	1.152483831428522121e-01
7.047619047619048160e+02	1.157542816123672824e-01
7.067669172932330639e+02	1.162583649905524763e-01
7.087719298245613118e+02	1.167606315789446181e-01
7.107769423558897870e+02	1.172610799077749427e-01
7.127819548872180349e+02	1.177597087305467388e-01
7.147869674185462827e+02	1.182565170187225151e-01
7.167919799498746443e+02	1.187515039565105179e-01
7.187969924812030058e+02	1.192446689357527234e-01
7.208020050125312537e+02	1.197360115509158163e-01
7.228070175438596152e+02	1.202255315941756914e-01
7.248120300751879768e+02	1.207132290506015004e-01
7.268170426065162246e+02	1.211991040934330549e-01
7.288220551378445862e+02	1.216831570794526945e-01
7.308270676691729477e+02	1.221653885444417692e-01
7.328320802005011956e+02	1.226457991987396079e-01
7.348370927318295571e+02	1.231243899228779276e-01
7.368421052631579187e+02	1.236011617633088061e-01
7.388471177944861665e+02	1.240761159282151443e-01
7.408521303258145281e+02	1.245492537834074348e-01
7.428571428571428896e+02	1.250205768482991198e-01
7.448621553884711375e+02	1.254900867919616636e-01
7.468671679197994990e+02	1.259577854292689425e-01
7.488721804511278606e+02	1.264236747171003927e-01
7.508771929824561084e+02	1.268877567506429271e-01
7.528822055137844700e+02	1.273500337597479326e-01
7.548872180451128315e+02	1.278105081053751979e-01
7.568922305764410794e+02	1.282691822761034550e-01
7.588972431077693273e+02	1.287260588847114473e-01
7.609022556390978025e+02	1.291811406648304961e-01
7.629072681704260503e+02	1.296344304676650960e-01
7.649122807017542982e+02	1.300859312587821504e-01
7.669172932330826598e+02	1.305356461149591585e-01
7.689223057644110213e+02	1.309835782211064559e-01
7.709273182957392692e+02	1.314297308672489339e-01
7.729323308270676307e+02	1.318741074455659634e-01
7.749373433583959923e+02	1.323167114474989303e-01
7.769423558897242401e+02	1.327575464609157541e-01
7.789473684210526017e+02	1.331966161673324711e-01
7.809523809523809632e+02	1.336339243391974074e-01
7.829573934837092111e+02	1.340694748372265599e-01
7.849624060150375726e+02	1.345032716077985691e-01
7.869674185463659342e+02	1.349353186804016502e-01
7.889724310776941820e+02	1.353656201651374791e-01
7.909774436090225436e+02	1.357941802502712347e-01
7.929824561403509051e+02	1.362210031998436210e-01
7.949874686716791530e+02	1.366460933513188314e-01
7.969924812030075145e+02	1.370694551132985994e-01
7.989974937343358761e+02	1.374910929632695289e-01
8.010025062656641239e+02	1.379110114454115410e-01
8.030075187969924855e+02	1.383292151684415994e-01
8.050125313283208470e+02	1.387457088035104757e-01
8.070175438596490949e+02	1.391604970821450626e-01
8.090225563909773427e+02	1.395735847942263519e-01
8.110275689223058180e+02	1.399849767860250060e-01
8.130325814536340658e+02	1.403946779582632143e-01
8.150375939849623137e+02	1.408026932642315598e-01
8.170426065162906752e+02	1.412090277079396383e-01
8.190476190476190368e+02	1.416136863423066439e-01
8.210526315789472847e+02	1.420166742673963090e-01
8.230576441102756462e+02	1.424179966286856780e-01
8.250626566416040077e+02	1.428176586153726002e-01
8.270676691729322556e+02	1.432156654587211642e-01
8.290726817042606172e+02	1.436120224304435478e-01
8.310776942355889787e+02	1.440067348411173398e-01
8.330827067669172266e+02	1.443998080386360294e-01
8.350877192982455881e+02	1.447912474066964661e-01
8.370927318295739497e+02	1.451810583633175999e-01
8.390977443609021975e+02	1.455692463593953045e-01
8.411027568922305591e+02	1.459558168772847053e-01
8.431077694235589206e+02	1.463407754294180629e-01
8.451127819548871685e+02	1.467241275569527992e-01
8.471177944862155300e+02	1.471058788284488605e-01
8.491228070175438916e+02	1.474860348385756970e-01
8.511278195488721394e+02	1.478646012068516591e-01
8.531328320802005010e+02	1.482415835764062106e-01
8.551378446115288625e+02	1.486169876127778899e-01
8.571428571428571104e+02	1.489908190027307011e-01
8.591478696741853582e+02	1.493630834531081975e-01
8.611528822055138335e+02	1.497337866897026359e-01
8.631578947368420813e+02	1.501029344561583823e-01
8.651629072681703292e+02	1.504705325128951887e-01
8.671679197994988044e+02	1.508365866360638630e-01
8.691729323308270523e+02	1.512011026165182292e-01
8.711779448621553001e+02	1.515640862588130688e-01
8.731829573934836617e+02	1.519255433802279842e-01
8.751879699248120232e+02	1.522854798098152718e-01
8.771929824561402711e+02	1.526439013874637540e-01
8.791979949874686326e+02	1.530008139629908670e-01
8.812030075187969942e+02	1.533562233952539267e-01
8.832080200501252421e+02	1.537101355512839884e-01
8.852130325814536036e+02	1.540625563054372205e-01
8.872180451127819651e+02	1.544134915385705076e-01
8.892230576441102130e+02	1.547629471372337362e-01
8.912280701754385746e+02	1.551109289928831736e-01
8.932330827067669361e+02	1.554574430011164687e-01
8.952380952380951840e+02	1.558024950609180337e-01
8.972431077694235455e+02	1.561460910739347896e-01
8.992481203007519071e+02	1.564882369437600451e-01
9.012531328320801549e+02	1.568289385752362208e-01
9.032581453634085165e+02	1.571682018737841635e-01
9.052631578947368780e+02	1.575060327447325992e-01
9.072681704260651259e+02	1.578424370926826137e-01
9.092731829573933737e+02	1.581774208208733823e-01
9.112781954887218490e+02	1.585109898305733511e-01
9.132832080200500968e+02	1.588431500204805502e-01
9.152882205513784584e+02	1.591739072861443893e-01
9.172932330827067062e+02	1.595032675193962246e-01
9.192982456140350678e+02	1.598312366077969116e-01
9.213032581453634293e+02	1.601578204341031209e-01
9.233082706766916772e+02	1.604830248757387612e-01
9.253132832080200387e+02	1.608068558042877183e-01
9.273182957393482866e+02	1.611293190849959478e-01
9.293233082706766481e+02	1.614504205762874733e-01
9.313283208020050097e+02	1.617701661292979542e-01
9.333333333333332575e+02	1.620885615874120833e-01
9.353383458646616191e+02	1.624056127858182763e-01
9.373433583959899806e+02	1.627213255510772116e-01
9.393483709273182285e+02	1.630357057007013055e-01
9.413533834586465900e+02	1.633487590427388780e-01
9.433583959899749516e+02	1.636604913753822721e-01
9.453634085213031994e+02	1.639709084865748345e-01
9.473684210526315610e+02	1.642800161536375481e-01
9.493734335839599225e+02	1.645878201429017695e-01
9.513784461152881704e+02	1.648943262093535977e-01
9.533834586466165320e+02	1.651995400962857075e-01
9.553884711779447798e+02	1.655034675349682793e-01
9.573934837092731414e+02	1.658061142443153224e-01
9.593984962406015029e+02	1.661074859305741447e-01
9.614035087719297508e+02	1.664075882870177103e-01
9.634085213032581123e+02	1.667064269936438248e-01
9.654135338345864739e+02	1.670040077168899462e-01
9.674185463659147217e+02	1.673003361093497732e-01
9.694235588972430833e+02	1.675954178095081515e-01
9.714285714285714448e+02	1.678892584414676814e-01
9.734335839598996927e+02	1.681818636147054680e-01
9.754385964912280542e+02	1.684732389238161598e-01
9.774436090225563021e+02	1.687633899482832711e-01
9.794486215538846636e+02	1.690523222522367364e-01
9.814536340852130252e+02	1.693400413842405527e-01
9.834586466165412730e+02	1.696265528770665165e-01
9.854636591478696346e+02	1.699118622474925233e-01
9.874686716791979961e+02	1.701959749960955670e-01
9.894736842105262440e+02	1.704788966070599210e-01
9.914786967418546055e+02	1.707606325479875120e-01
9.934837092731829671e+02	1.710411882697162600e-01
9.954887218045112149e+02	1.713205692061414709e-01
9.974937343358395765e+02	1.715987807740526894e-01
9.994987468671679380e+02	1.718758283729680536e-01
1.001503759398496186e+03	1.721517173849751170e-01
1.003508771929824547e+03	1.724264531745810236e-01
1.005513784461152795e+03	1.727000410885697057e-01
1.007518796992481157e+03	1.729724864558608299e-01
1.009523809523809518e+03	1.732437945873742946e-01
1.011528822055137766e+03	1.735139707759003058e-01
1.013533834586466128e+03	1.737830202959847192e-01
1.015538847117794489e+03	1.740509484037952304e-01
1.017543859649122737e+03	1.743177603370222595e-01
1.019548872180451099e+03	1.745834613147626280e-01
1.021553884711779460e+03	1.748480565374194440e-01
1.023558897243107708e+03	1.751115511866018215e-01
1.025563909774436070e+03	1.753739504250277637e-01
1.027568922305764318e+03	1.756352593964410347e-01
1.029573934837092565e+03	1.758954832255189005e-01
1.031578947368421041e+03	1.761546270177922757e-01
1.033583959899749289e+03	1.764126958595704509e-01
1.035588972431077764e+03	1.766696948178680948e-01
1.037593984962406012e+03	1.769256289403350890e-01
1.039598997493734259e+03	1.771805032551876380e-01
1.041604010025062507e+03	1.774343227711554227e-01
1.043609022556390983e+03	1.776870924774149318e-01
1.045614035087719230e+03	1.779388173435414999e-01
1.047619047619047706e+03	1.781895023194526029e-01
1.049624060150375954e+03	1.784391523353680564e-01
1.051629072681704201e+03	1.786877723017594455e-01
1.053634085213032449e+03	1.789353671093129039e-01
1.055639097744360697e+03	1.791819416288917555e-01
1.057644110275689172e+03	1.794275007115006815e-01
1.059649122807017648e+03	1.796720491882539128e-01
1.061654135338345895e+03	1.799155918703478074e-01
1.063659147869674143e+03	1.801581335490388958e-01
1.065664160401002391e+03	1.803996789956126834e-01
1.067669172932330639e+03	1.806402329613739921e-01
1.069674185463659114e+03	1.808798001776197317e-01
1.071679197994987589e+03	1.811183853556322387e-01
1.073684210526315837e+03	1.813559931866607355e-01
1.075689223057644085e+03	1.815926283419193044e-01
1.077694235588972333e+03	1.818282954725693734e-01
1.079699248120300581e+03	1.820629992097261007e-01
1.081704260651629056e+03	1.822967441644440523e-01
1.083709273182957304e+03	1.825295349277279155e-01
1.085714285714285779e+03	1.827613760705270318e-01
1.087719298245614027e+03	1.829922721437401700e-01
1.089724310776942275e+03	1.832222276782235204e-01
1.091729323308270523e+03	1.834512471847974113e-01
1.093734335839598998e+03	1.836793351542566621e-01
1.095739348370927246e+03	1.839064960573798813e-01
1.097744360902255721e+03	1.841327343449478959e-01
1.099749373433583969e+03	1.843580544477528282e-01
1.101754385964912217e+03	1.845824607766189118e-01
1.103759398496240465e+03	1.848059577224201999e-01
1.105764411027568940e+03	1.850285496561036302e-01
1.107769423558897188e+03	1.852502409287067053e-01
1.109774436090225663e+03	1.854710358713809737e-01
1.111779448621553911e+03	1.856909387954211732e-01
1.113784461152882159e+03	1.859099539922870192e-01
1.115789473684210407e+03	1.861280857336346239e-01
1.117794486215538655e+03	1.863453382713429751e-01
1.119799498746867130e+03	1.865617158375449947e-01
1.121804511278195605e+03	1.867772226446616501e-01
1.123809523809523853e+03	1.869918628854305709e-01
1.125814536340852101e+03	1.872056407329421024e-01
1.127819548872180349e+03	1.874185603406792189e-01
1.129824561403508596e+03	1.876306258425434192e-01
1.131829573934837072e+03	1.878418413529037434e-01
1.133834586466165320e+03	1.880522109666291630e-01
1.135839598997493795e+03	1.882617387591266900e-01
1.137844611528822043e+03	1.884704287863878391e-01
1.139849624060150290e+03	1.886782850850226290e-01
1.141854636591478538e+03	1.888853116723102354e-01
1.143859649122807014e+03	1.890915125462370450e-01
1.145864661654135261e+03	1.892968916855385098e-01
1.147869674185463737e+03	1.895014530497530214e-01
1.149874686716791985e+03	1.897052005792564111e-01
1.151879699248120232e+03	1.899081381953187930e-01
1.153884711779448480e+03	1.901102698001445046e-01
1.155889724310776955e+03	1.903115992769202625e-01
1.157894736842105203e+03	1.905121304898735324e-01
1.159899749373433679e+03	1.907118672843057527e-01
1.161904761904761926e+03	1.909108134866567830e-01
1.163909774436090174e+03	1.911089729045445662e-01
1.165914786967418422e+03	1.913063493268237214e-01
1.167919799498746670e+03	1.915029465236330886e-01
1.169924812030075145e+03	1.916987682464472154e-01
1.171929824561403620e+03	1.918938182281330063e-01
1.173934837092731868e+03	1.920881001829986001e-01
1.175939849624060116e+03	1.922816178068474935e-01
1.177944862155388364e+03	1.924743747770326918e-01
1.179949874686716612e+03	1.926663747525127479e-01
1.181954887218045087e+03	1.928576213739026934e-01
1.183959899749373335e+03	1.930481182635324366e-01
1.185964912280701810e+03	1.932378690255004972e-01
1.187969924812030058e+03	1.934268772457272689e-01
1.189974937343358306e+03	1.936151464920166931e-01
1.191979949874686554e+03	1.938026803141055243e-01
1.193984962406015029e+03	1.939894822437252531e-01
1.195989974937343277e+03	1.941755557946546751e-01
1.197994987468671752e+03	1.943609044627808424e-01
1.200000000000000000e+03	1.945455317261484962e-01
