5.263157894736841627e+02	1.038976415989320947e-03
5.283208020050125242e+02	9.662231740424260824e-04
5.303258145363408858e+02	8.850941965574848132e-04
5.323308270676691336e+02	7.977299837129305090e-04
5.343358395989974952e+02	7.063680276600166081e-04
5.363408521303258567e+02	6.132851439790051309e-04
5.383458646616541046e+02	5.207419779967509873e-04
5.403508771929824661e+02	4.309309638026303656e-04
5.423558897243108277e+02	3.459288100065365207e-04
5.443609022556390755e+02	2.676543692470953928e-04
5.463659147869674371e+02	1.978325275589480777e-04
5.483709273182957986e+02	1.379645333512163235e-04
5.503759398496240465e+02	8.930498104857198050e-05
5.523809523809524080e+02	5.284547701458682678e-05
5.543859649122806559e+02	2.930484925569163188e-05
5.563909774436090174e+02	1.912562010258296764e-05
5.583959899749372653e+02	2.247634368970323284e-05
5.604010025062656268e+02	3.925931749960173515e-05
5.624060150375939884e+02	6.912310842967688072e-05
5.644110275689222362e+02	1.114792869690863869e-04
5.664160401002505978e+02	1.655227358536434320e-04
5.684210526315789593e+02	2.302548894423938632e-04
5.704260651629072072e+02	3.045092644011000347e-04
5.724310776942355687e+02	3.869786585286161935e-04
5.744360902255639303e+02	4.762434203495778456e-04
5.764411027568921781e+02	5.708002253034950412e-04
5.784461152882205397e+02	6.690908331611715703e-04
5.804511278195489012e+02	7.695303441691705255e-04
5.824561403508771491e+02	8.705345171241769863e-04
5.844611528822055107e+02	9.705457601260719614e-04
5.864661654135338722e+02	1.068057453383087878e-03
5.884711779448621201e+02	1.161636312542309486e-03
5.904761904761904816e+02	1.249942550115093432e-03
5.924812030075188432e+02	1.331747641259081955e-03
5.944862155388470910e+02	1.405949548112638480e-03
5.964912280701754526e+02	1.471585303707750002e-03
5.984962406015038141e+02	1.527840901871598380e-03
6.005012531328320620e+02	1.574058483095841683e-03
6.025062656641604235e+02	1.609740847728510348e-03
6.045112781954886714e+02	1.634553366623102280e-03
6.065162907268170329e+02	1.648323395164969689e-03
6.085213032581452808e+02	1.651037328989309267e-03
6.105263157894736423e+02	1.642835468346540628e-03
6.125313283208020039e+02	1.624004882635080981e-03
6.145363408521302517e+02	1.594970486852884855e-03
6.165413533834586133e+02	1.556284557433077788e-03
6.185463659147869748e+02	1.508614926033587404e-03
6.205513784461152227e+02	1.452732096345554129e-03
6.225563909774435842e+02	1.389495530972880604e-03
6.245614035087719458e+02	1.319839353108577919e-03
6.265664160401001936e+02	1.244757701382297925e-03
6.285714285714285552e+02	1.165289966240902518e-03
6.305764411027569167e+02	1.082506122985462099e-03
6.325814536340851646e+02	9.974923606055627681e-04
6.345864661654135261e+02	9.113371873440324509e-04
6.365914786967418877e+02	8.251181740267254407e-04
6.385964912280701355e+02	7.398894751341762287e-04
6.406015037593984971e+02	6.566702458954252640e-04
6.426065162907268586e+02	5.764340518329255560e-04
6.446115288220551065e+02	5.000993456278468152e-04
6.466165413533834680e+02	4.285210653013084812e-04
6.486215538847118296e+02	3.624833878558574897e-04
6.506265664160400775e+02	3.026936539691596787e-04
6.526315789473684390e+02	2.497774622931088679e-04
6.546365914786966869e+02	2.042749165407637519e-04
6.566416040100250484e+02	1.666379949365919054e-04
6.586466165413532963e+02	1.372289998077667775e-04
6.606516290726817715e+02	1.163200351020203413e-04
6.626566416040100194e+02	1.040934513889665229e-04
6.646616541353382672e+02	1.006431913600159867e-04
6.666666666666666288e+02	1.059769638857485234e-04
6.686716791979949903e+02	1.200191711967272493e-04
6.706766917293232382e+02	1.426145115900143839e-04
6.726817042606515997e+02	1.735321790873248086e-04
6.746867167919799613e+02	2.124705815376923539e-04
6.766917293233082091e+02	2.590624996257922977e-04
6.786967418546365707e+02	3.128806109803728753e-04
6.807017543859649322e+02	3.734433059464864024e-04
6.827067669172931801e+02	4.402207244729333148e-04
6.847117794486215416e+02	5.126409468647464109e-04
6.867167919799499032e+02	5.900962747644527499e-04
6.887218045112781510e+02	6.719495425727100950e-04
6.907268170426065126e+02	7.575404035265101811e-04
6.927318295739348741e+02	8.461915387618375957e-04
6.947368421052631220e+02	9.372147418471776705e-04
6.967418546365914835e+02	1.029916835443862606e-03
6.987468671679198451e+02	1.123605380895947555e-03
7.007518796992480929e+02	1.217594145651078883e-03
7.027568922305763408e+02	1.311208297443263284e-03
7.047619047619048160e+02	1.403789298114309185e-03
7.067669172932330639e+02	1.494699473799601490e-03
7.087719298245613118e+02	1.583326241948267979e-03
7.107769423558897870e+02	1.669085979277155083e-03
7.127819548872180349e+02	1.751427518268974890e-03
7.147869674185462827e+02	1.829835263208735331e-03
7.167919799498746443e+02	1.903831920005115853e-03
7.187969924812030058e+02	1.972980837157141832e-03
7.208020050125312537e+02	2.036887958196246552e-03
7.228070175438596152e+02	2.095203388751869580e-03
7.248120300751879768e+02	2.147622584048050880e-03
7.268170426065162246e+02	2.193887165132055866e-03
7.288220551378445862e+02	2.233785374455702407e-03
7.308270676691729477e+02	2.267152183568544189e-03
7.328320802005011956e+02	2.293869067633221535e-03
7.348370927318295571e+02	2.313863463228319622e-03
7.368421052631579187e+02	2.327107927460983581e-03
7.388471177944861665e+02	2.333619017761798427e-03
7.408521303258145281e+02	2.333455912878457626e-03
7.428571428571428896e+02	2.326718796518923056e-03
7.448621553884711375e+02	2.313547025819335384e-03
7.468671679197994990e+02	2.294117107329742347e-03
7.488721804511278606e+02	2.268640503524027314e-03
7.508771929824561084e+02	2.237361292955865940e-03
7.528822055137844700e+02	2.200553707106948573e-03
7.548872180451128315e+02	2.158519566715729268e-03
7.568922305764410794e+02	2.111585639945794297e-03
7.588972431077693273e+02	2.060100944164460629e-03
7.609022556390978025e+02	2.004434012367030827e-03
7.629072681704260503e+02	1.944970144415955615e-03
7.649122807017542982e+02	1.882108662280195270e-03
7.669172932330826598e+02	1.816260187375944718e-03
7.689223057644110213e+02	1.747843956940519456e-03
7.709273182957392692e+02	1.677285195132132822e-03
7.729323308270676307e+02	1.605012553258063556e-03
7.749373433583959923e+02	1.531455632204216637e-03
7.769423558897242401e+02	1.457042598788725173e-03
7.789473684210526017e+02	1.382197906404064591e-03
7.809523809523809632e+02	1.307340128958338734e-03
7.829573934837092111e+02	1.232879915793023756e-03
7.849624060150375726e+02	1.159218073947847465e-03
7.869674185463659342e+02	1.086743782879267964e-03
7.889724310776941820e+02	1.015832945521209004e-03
7.909774436090225436e+02	9.468466784168255322e-04
7.929824561403509051e+02	8.801299425520879224e-04
7.949874686716791530e+02	8.160103154917987441e-04
7.969924812030075145e+02	7.547969044612829565e-04
7.989974937343358761e+02	6.967793991331082014e-04
8.010025062656641239e+02	6.422272620714477567e-04
8.030075187969924855e+02	5.913890540570228543e-04
8.050125313283208470e+02	5.444918908625581222e-04
8.070175438596490949e+02	5.017410274716639336e-04
8.090225563909773427e+02	4.633195652314748116e-04
8.110275689223058180e+02	4.293882769979428149e-04
8.130325814536340658e+02	4.000855449709621314e-04
8.150375939849623137e+02	3.755274056193826570e-04
8.170426065162906752e+02	3.558076958613341887e-04
8.190476190476190368e+02	3.409982944882545457e-04
8.210526315789472847e+02	3.311494526975266380e-04
8.230576441102756462e+02	3.262902075249186039e-04
8.250626566416040077e+02	3.264288719393199805e-04
8.270676691729322556e+02	3.315535953744477154e-04
8.290726817042606172e+02	3.416329885210878732e-04
8.310776942355889787e+02	3.566168062852270357e-04
8.330827067669172266e+02	3.764366829274104357e-04
8.350877192982455881e+02	4.010069135341422426e-04
8.370927318295739497e+02	4.302252761285179543e-04
8.390977443609021975e+02	4.639738889023154269e-04
8.411027568922305591e+02	5.021200972411023200e-04
8.431077694235589206e+02	5.445173854160527014e-04
8.451127819548871685e+02	5.910063080274539525e-04
8.471177944862155300e+02	6.414154365034320298e-04
8.491228070175438916e+02	6.955623161812043119e-04
8.511278195488721394e+02	7.532544297247698419e-04
8.531328320802005010e+02	8.142901628615677222e-04
8.551378446115288625e+02	8.784597686486557378e-04
8.571428571428571104e+02	9.455463267065191682e-04
8.591478696741853582e+02	1.015326694082990290e-03
8.611528822055138335e+02	1.087572444631920449e-03
8.631578947368420813e+02	1.162050794008343641e-03
8.651629072681703292e+02	1.238525507595552915e-03
8.671679197994988044e+02	1.316757788886900463e-03
8.691729323308270523e+02	1.396507146048163754e-03
8.711779448621553001e+02	1.477532234582609131e-03
8.731829573934836617e+02	1.559591674212040075e-03
8.751879699248120232e+02	1.642444838271484627e-03
8.771929824561402711e+02	1.725852614093817405e-03
8.791979949874686326e+02	1.809578133032744380e-03
8.812030075187969942e+02	1.893387468938727974e-03
8.832080200501252421e+02	1.977050304062036128e-03
8.852130325814536036e+02	2.060340561511353821e-03
8.872180451127819651e+02	2.143037003543334443e-03
8.892230576441102130e+02	2.224923795100940127e-03
8.912280701754385746e+02	2.305791032153997958e-03
8.932330827067669361e+02	2.385435234525733455e-03
8.952380952380951840e+02	2.463659803012871029e-03
8.972431077694235455e+02	2.540275440727267440e-03
8.992481203007519071e+02	2.615100538698739673e-03
9.012531328320801549e+02	2.687961525887976391e-03
9.032581453634085165e+02	2.758693183860939056e-03
9.052631578947368780e+02	2.827138926472807200e-03
9.072681704260651259e+02	2.893151045003223426e-03
9.092731829573933737e+02	2.956590919269498890e-03
9.112781954887218490e+02	3.017329195328886764e-03
9.132832080200500968e+02	3.075245930455043630e-03
9.152882205513784584e+02	3.130230706148331554e-03
9.172932330827067062e+02	3.182182710003702512e-03
9.192982456140350678e+02	3.231010787323535666e-03
9.213032581453634293e+02	3.276633463418463909e-03
9.233082706766916772e+02	3.318978937591359358e-03
9.253132832080200387e+02	3.357985049845949380e-03
9.273182957393482866e+02	3.393599221404607937e-03
9.293233082706766481e+02	3.425778370155483071e-03
9.313283208020050097e+02	3.454488802182763274e-03
9.333333333333332575e+02	3.479706080560531281e-03
9.353383458646616191e+02	3.501414872614301566e-03
9.373433583959899806e+02	3.519608776872255353e-03
9.393483709273182285e+02	3.534290130942115051e-03
9.413533834586465900e+02	3.545469801559552551e-03
9.433583959899749516e+02	3.553166958058343993e-03
9.453634085213031994e+02	3.557408830514826800e-03
9.473684210526315610e+02	3.558230453814736557e-03
9.493734335839599225e+02	3.555674398885281130e-03
9.513784461152881704e+02	3.549790492323456025e-03
9.533834586466165320e+02	3.540635525638195173e-03
9.553884711779447798e+02	3.528272955306424943e-03
9.573934837092731414e+02	3.512772594822376193e-03
9.593984962406015029e+02	3.494210299895496221e-03
9.614035087719297508e+02	3.472667647926441260e-03
9.634085213032581123e+02	3.448231612860990208e-03
9.654135338345864739e+02	3.420994236490626245e-03
9.674185463659147217e+02	3.391052297234435284e-03
9.694235588972430833e+02	3.358506977401619093e-03
9.714285714285714448e+02	3.323463529896561984e-03
9.734335839598996927e+02	3.286030945288790934e-03
9.754385964912280542e+02	3.246321620130604782e-03
9.774436090225563021e+02	3.204451027363305286e-03
9.794486215538846636e+02	3.160537389610052709e-03
9.814536340852130252e+02	3.114701356111732652e-03
9.834586466165412730e+02	3.067065684016459255e-03
9.854636591478696346e+02	3.017754924691314067e-03
9.874686716791979961e+02	2.966895115679474889e-03
9.894736842105262440e+02	2.914613478882375954e-03
9.914786967418546055e+02	2.861038125502251596e-03
9.934837092731829671e+02	2.806297768237110777e-03
9.954887218045112149e+02	2.750521441176854293e-03
9.974937343358395765e+02	2.693838227806972987e-03
9.994987468671679380e+02	2.636376997484268531e-03
1.001503759398496186e+03	2.578266150708681276e-03
1.003508771929824547e+03	2.519633373474937897e-03
1.005513784461152795e+03	2.460605400949615346e-03
1.007518796992481157e+03	2.401307790681114860e-03
1.009523809523809518e+03	2.341864705514160039e-03
1.011528822055137766e+03	2.282398706345420674e-03
1.013533834586466128e+03	2.223030554823062031e-03
1.015538847117794489e+03	2.163879026061470753e-03
1.017543859649122737e+03	2.105060731411040418e-03
1.019548872180451099e+03	2.046689951294543980e-03
1.021553884711779460e+03	1.988878478093506104e-03
1.023558897243107708e+03	1.931735469042210633e-03
1.025563909774436070e+03	1.875367309062437931e-03
1.027568922305764318e+03	1.819877483449210695e-03
1.029573934837092565e+03	1.765366460296150354e-03
1.031578947368421041e+03	1.711931582529693189e-03
1.033583959899749289e+03	1.659666969402609797e-03
1.035588972431077764e+03	1.608663427280656363e-03
1.037593984962406012e+03	1.559008369540843420e-03
1.039598997493734259e+03	1.510785745385661346e-03
1.041604010025062507e+03	1.464075977365085794e-03
1.043609022556390983e+03	1.418955907387027668e-03
1.045614035087719230e+03	1.375498750986834089e-03
1.047619047619047706e+03	1.333774059617573492e-03
1.049624060150375954e+03	1.293847690715765712e-03
1.051629072681704201e+03	1.255781785290430207e-03
1.053634085213032449e+03	1.219634752778066050e-03
1.055639097744360697e+03	1.185461262902365092e-03
1.057644110275689172e+03	1.153312244273604903e-03
1.059649122807017648e+03	1.123234889460844902e-03
1.061654135338345895e+03	1.095272666268288370e-03
1.063659147869674143e+03	1.069465334946611808e-03
1.065664160401002391e+03	1.045848971070522868e-03
1.067669172932330639e+03	1.024455993813992542e-03
1.069674185463659114e+03	1.005315199356893955e-03
1.071679197994987589e+03	9.884517991583594964e-04
1.073684210526315837e+03	9.738874628351432529e-04
1.075689223057644085e+03	9.616403653864383791e-04
1.077694235588972333e+03	9.517252385102401490e-04
1.079699248120300581e+03	9.441534257605652429e-04
1.081704260651629056e+03	9.389329412991429761e-04
1.083709273182957304e+03	9.360685320003455474e-04
1.085714285714285779e+03	9.355617426729542861e-04
1.087719298245614027e+03	9.374109841678897196e-04
1.089724310776942275e+03	9.416116041468255244e-04
1.091729323308270523e+03	9.481559602921115675e-04
1.093734335839598998e+03	9.570334957447564810e-04
1.095739348370927246e+03	9.682308165631496079e-04
1.097744360902255721e+03	9.817317710014759977e-04
1.099749373433583969e+03	9.975175304132561337e-04
1.101754385964912217e+03	1.015566671591493653e-03
1.103759398496240465e+03	1.035855260363751848e-03
1.105764411027568940e+03	1.058356936266472001e-03
1.107769423558897188e+03	1.083042998129553174e-03
1.109774436090225663e+03	1.109882490408704283e-03
1.111779448621553911e+03	1.138842290108827739e-03
1.113784461152882159e+03	1.169887194148904082e-03
1.115789473684210407e+03	1.202980007024337036e-03
1.117794486215538655e+03	1.238081628629150071e-03
1.119799498746867130e+03	1.275151142106666687e-03
1.121804511278195605e+03	1.314145901602832827e-03
1.123809523809523853e+03	1.355021619802803789e-03
1.125814536340852101e+03	1.397732455136573232e-03
1.127819548872180349e+03	1.442231098545331599e-03
1.129824561403508596e+03	1.488468859706008375e-03
1.131829573934837072e+03	1.536395752616181694e-03
1.133834586466165320e+03	1.585960580447434232e-03
1.135839598997493795e+03	1.637111019579944341e-03
1.137844611528822043e+03	1.689793702736263692e-03
1.139849624060150290e+03	1.743954301136939637e-03
1.141854636591478538e+03	1.799537605605434432e-03
1.143859649122807014e+03	1.856487606554375501e-03
1.145864661654135261e+03	1.914747572789342930e-03
1.147869674185463737e+03	1.974260129071176741e-03
1.149874686716791985e+03	2.034967332381252235e-03
1.151879699248120232e+03	2.096810746838836600e-03
1.153884711779448480e+03	2.159731517223042411e-03
1.155889724310776955e+03	2.223670441055865081e-03
1.157894736842105203e+03	2.288568039206306543e-03
1.159899749373433679e+03	2.354364624979152047e-03
1.161904761904761926e+03	2.421000371655178830e-03
1.163909774436090174e+03	2.488415378452945529e-03
1.165914786967418422e+03	2.556549734885350464e-03
1.167919799498746670e+03	2.625343583487137547e-03
1.169924812030075145e+03	2.694737180892459866e-03
1.171929824561403620e+03	2.764670957244228650e-03
1.173934837092731868e+03	2.835085573920029332e-03
1.175939849624060116e+03	2.905921979561179244e-03
1.177944862155388364e+03	2.977121464394934507e-03
1.179949874686716612e+03	3.048625712841321247e-03
1.181954887218045087e+03	3.120376854398887369e-03
1.183959899749373335e+03	3.192317512805532918e-03
1.185964912280701810e+03	3.264390853472866859e-03
1.187969924812030058e+03	3.336540629194279829e-03
1.189974937343358306e+03	3.408711224128974093e-03
1.191979949874686554e+03	3.480847696066066786e-03
1.193984962406015029e+03	3.552895816974327523e-03
1.195989974937343277e+03	3.624802111845122025e-03
1.197994987468671752e+03	3.696513895837549336e-03
1.200000000000000000e+03	3.767979309736013173e-03
