4.000000000000000000e+02	5.721827350548463163e-03
4.020050125313283047e+02	5.618539369383177343e-03
4.040100250626566663e+02	5.429709314639006267e-03
4.060150375939849710e+02	5.185841624777307209e-03
4.080200501253132757e+02	4.924051693815870677e-03
4.100250626566415804e+02	4.682389203263188741e-03
4.120300751879699419e+02	4.494480668116460076e-03
4.140350877192982466e+02	4.385199120564274057e-03
4.160401002506265513e+02	4.367851609667578426e-03
4.180451127819549129e+02	4.443118923248270610e-03
4.200501253132832176e+02	4.599724870653966805e-03
4.220551378446115223e+02	4.816588318276034987e-03
4.240601503759398270e+02	5.066045552865928309e-03
4.260651629072681885e+02	5.317638309302174550e-03
4.280701754385964932e+02	5.541946925284837316e-03
4.300751879699247979e+02	5.714000525301529167e-03
4.320802005012531026e+02	5.815900429299854929e-03
4.340852130325814642e+02	5.838428035216544632e-03
4.360902255639097689e+02	5.781552519342906919e-03
4.380952380952380736e+02	5.653887841839359309e-03
4.401002506265664351e+02	5.471258616744742627e-03
4.421052631578947398e+02	5.254611966789326724e-03
4.441102756892230445e+02	5.027554472062027539e-03
4.461152882205514061e+02	4.813801067824503323e-03
4.481203007518797108e+02	4.634800729246504013e-03
4.501253132832080155e+02	4.507758446386227191e-03
4.521303258145363202e+02	4.444211788395066240e-03
4.541353383458646817e+02	4.449250987736352858e-03
4.561403508771929864e+02	4.521401331581871748e-03
4.581453634085212911e+02	4.653122315653362810e-03
4.601503759398495959e+02	4.831824855408491624e-03
4.621553884711779574e+02	5.041269638983545895e-03
4.641604010025062621e+02	5.263188410780750802e-03
4.661654135338345668e+02	5.478965692469181525e-03
4.681704260651629284e+02	5.671229567496627669e-03
4.701754385964912331e+02	5.825223707221650199e-03
4.721804511278195378e+02	5.929864969954162096e-03
4.741854636591478993e+02	5.978427512702104429e-03
4.761904761904762040e+02	5.968831470105308810e-03
4.781954887218045087e+02	5.903548522857746464e-03
4.802005012531328134e+02	5.789165588330585401e-03
4.822055137844611181e+02	5.635669839250021310e-03
4.842105263157894797e+02	5.455532598074229814e-03
4.862155388471177844e+02	5.262676421397638124e-03
4.882205513784460891e+02	5.071409507424503270e-03
4.902255639097744506e+02	4.895405444424390760e-03
4.922305764411027553e+02	4.746795508207238279e-03
4.942355889724310600e+02	4.635426547968793387e-03
4.962406015037594216e+02	4.568321311082567011e-03
4.982456140350877263e+02	4.549361123070738526e-03
5.002506265664160310e+02	4.579194320049558876e-03
5.022556390977443357e+02	4.655358735176941959e-03
5.042606516290726404e+02	4.772593688370484200e-03
5.062656641604010019e+02	4.923306923765287911e-03
5.082706766917293066e+02	5.098155148968049749e-03
5.102756892230576113e+02	5.286693375998988316e-03
5.122807017543859729e+02	5.478048031007731224e-03
5.142857142857142208e+02	5.661571462914474773e-03
5.162907268170425823e+02	5.827440546466016238e-03
5.182957393483709438e+02	5.967168935610910052e-03
5.203007518796991917e+02	6.074010517953580546e-03
5.223057644110275533e+02	6.143240095011158995e-03
5.243107769423559148e+02	6.172305666985265088e-03
5.263157894736841627e+02	6.160854430333632774e-03
5.283208020050125242e+02	6.110641315325319664e-03
5.303258145363408858e+02	6.025334339491538425e-03
5.323308270676691336e+02	5.910235094383682088e-03
5.343358395989974952e+02	5.771935288612266637e-03
5.363408521303258567e+02	5.617931499438879629e-03
5.383458646616541046e+02	5.456220263942521825e-03
5.403508771929824661e+02	5.294894539043524737e-03
5.423558897243108277e+02	5.141760572780974987e-03
5.443609022556390755e+02	5.003991562436388429e-03
5.463659147869674371e+02	4.887831332029609135e-03
5.483709273182957986e+02	4.798357836453500704e-03
5.503759398496240465e+02	4.739312771308784068e-03
5.523809523809524080e+02	4.713000097389996416e-03
5.543859649122806559e+02	4.720253017351452515e-03
