4.000000000000000000e+02	1.582713274485328045e-02
4.020050125313283047e+02	1.623122849115523833e-02
4.040100250626566663e+02	1.661933001236406623e-02
4.060150375939849710e+02	1.699086291015191458e-02
4.080200501253132757e+02	1.734532830616317828e-02
4.100250626566415804e+02	1.768230009587130197e-02
4.120300751879699419e+02	1.800142209007285152e-02
4.140350877192982466e+02	1.830240506914987061e-02
4.160401002506265513e+02	1.858502377324185856e-02
4.180451127819549129e+02	1.884911384952063160e-02
4.200501253132832176e+02	1.909456877589410864e-02
4.220551378446115223e+02	1.932133677866128621e-02
4.240601503759398270e+02	1.952941775991481541e-02
4.260651629072681885e+02	1.971886024885385891e-02
4.280701754385964932e+02	1.988975838960498760e-02
4.300751879699247979e+02	2.004224897668712216e-02
4.320802005012531026e+02	2.017650854787131701e-02
4.340852130325814642e+02	2.029275054289301702e-02
4.360902255639097689e+02	2.039122253526972142e-02
4.380952380952380736e+02	2.047220354335182665e-02
4.401002506265664351e+02	2.053600142570382800e-02
4.421052631578947398e+02	2.058295036494963218e-02
4.441102756892230445e+02	2.061340844334451361e-02
4.461152882205514061e+02	2.062775531253330241e-02
4.481203007518797108e+02	2.062638995922412913e-02
4.501253132832080155e+02	2.060972856784906368e-02
4.521303258145363202e+02	2.057820248068851707e-02
4.541353383458646817e+02	2.053225625540266996e-02
4.561403508771929864e+02	2.047234581944049059e-02
4.581453634085212911e+02	2.039893672037699016e-02
4.601503759398495959e+02	2.031250247086007973e-02
4.621553884711779574e+02	2.021352298652800625e-02
4.641604010025062621e+02	2.010248311498112270e-02
4.661654135338345668e+02	1.997987125365525279e-02
4.681704260651629284e+02	1.984617805424390355e-02
4.701754385964912331e+02	1.970189521115344247e-02
4.721804511278195378e+02	1.954751433133945435e-02
4.741854636591478993e+02	1.938352588276952976e-02
4.761904761904762040e+02	1.921041821867745802e-02
4.781954887218045087e+02	1.902867667471687049e-02
4.802005012531328134e+02	1.883878273608899714e-02
4.822055137844611181e+02	1.864121327170188344e-02
