7.067669172932330639e+02	1.185855361303037453e-01
7.087719298245613118e+02	1.190683418699554630e-01
7.107769423558897870e+02	1.195492220608740247e-01
7.127819548872180349e+02	1.200281782064116509e-01
7.147869674185462827e+02	1.205052119879648637e-01
7.167919799498746443e+02	1.209803252601896056e-01
7.187969924812030058e+02	1.214535200463179865e-01
7.208020050125312537e+02	1.219247985335766976e-01
7.228070175438596152e+02	1.223941630686973259e-01
7.248120300751879768e+02	1.228616161535255880e-01
7.268170426065162246e+02	1.233271604407224081e-01
7.288220551378445862e+02	1.237907987295569778e-01
7.308270676691729477e+02	1.242525339617843866e-01
7.328320802005011956e+02	1.247123692176224097e-01
7.348370927318295571e+02	1.251703077118025143e-01
7.368421052631579187e+02	1.256263527897117371e-01
7.388471177944861665e+02	1.260805079236165527e-01
7.408521303258145281e+02	1.265327767089687583e-01
7.428571428571428896e+02	1.269831628607889507e-01
7.448621553884711375e+02	1.274316702101264687e-01
7.468671679197994990e+02	1.278783027006075990e-01
7.488721804511278606e+02	1.283230643850379327e-01
7.508771929824561084e+02	1.287659594221024217e-01
7.528822055137844700e+02	1.292069920731172827e-01
7.548872180451128315e+02	1.296461666988660832e-01
7.568922305764410794e+02	1.300834877565001657e-01
7.588972431077693273e+02	1.305189597965050741e-01
7.609022556390978025e+02	1.309525874597374517e-01
7.629072681704260503e+02	1.313843754745268877e-01
7.649122807017542982e+02	1.318143286538412395e-01
7.669172932330826598e+02	1.322424518925110204e-01
7.689223057644110213e+02	1.326687501645216760e-01
7.709273182957392692e+02	1.330932285203648147e-01
7.729323308270676307e+02	1.335158920844431163e-01
7.749373433583959923e+02	1.339367460525392461e-01
7.769423558897242401e+02	1.343557956893406125e-01
7.789473684210526017e+02	1.347730463260149447e-01
7.809523809523809632e+02	1.351885033578483220e-01
7.829573934837092111e+02	1.356021722419291364e-01
7.849624060150375726e+02	1.360140584948889841e-01
7.869674185463659342e+02	1.364241676906923217e-01
7.889724310776941820e+02	1.368325054584794975e-01
7.909774436090225436e+02	1.372390774804536639e-01
7.929824561403509051e+02	1.376438894898243115e-01
7.949874686716791530e+02	1.380469472687855526e-01
7.969924812030075145e+02	1.384482566465562725e-01
7.989974937343358761e+02	1.388478234974501735e-01
8.010025062656641239e+02	1.392456537390029947e-01
8.030075187969924855e+02	1.396417533301340941e-01
8.050125313283208470e+02	1.400361282693547149e-01
8.070175438596490949e+02	1.404287845930206335e-01
8.090225563909773427e+02	1.408197283736156713e-01
8.110275689223058180e+02	1.412089657180914670e-01
8.130325814536340658e+02	1.415965027662284548e-01
8.150375939849623137e+02	1.419823456890489111e-01
8.170426065162906752e+02	1.423665006872613659e-01
8.190476190476190368e+02	1.427489739897409571e-01
8.210526315789472847e+02	1.431297718520510576e-01
8.230576441102756462e+02	1.435089005549960162e-01
8.250626566416040077e+02	1.438863664032081491e-01
8.270676691729322556e+02	1.442621757237713132e-01
8.290726817042606172e+02	1.446363348648760927e-01
8.310776942355889787e+02	1.450088501945081265e-01
8.330827067669172266e+02	1.453797280991662166e-01
8.350877192982455881e+02	1.457489749826145764e-01
8.370927318295739497e+02	1.461165972646626676e-01
8.390977443609021975e+02	1.464826013799789828e-01
8.411027568922305591e+02	1.468469937769279199e-01
8.431077694235589206e+02	1.472097809164409077e-01
8.451127819548871685e+02	1.475709692709126220e-01
8.471177944862155300e+02	1.479305653231257622e-01
8.491228070175438916e+02	1.482885755652003645e-01
8.511278195488721394e+02	1.486450064975738949e-01
8.531328320802005010e+02	1.489998646280011885e-01
8.551378446115288625e+02	1.493531564705862236e-01
8.571428571428571104e+02	1.497048885448309941e-01
8.591478696741853582e+02	1.500550673747174935e-01
8.611528822055138335e+02	1.504036994878033273e-01
8.631578947368420813e+02	1.507507914143479955e-01
8.651629072681703292e+02	1.510963496864567435e-01
8.671679197994988044e+02	1.514403808372532245e-01
8.691729323308270523e+02	1.517828914000668994e-01
8.711779448621553001e+02	1.521238879076425854e-01
8.731829573934836617e+02	1.524633768913739029e-01
8.751879699248120232e+02	1.528013648805580382e-01
8.771929824561402711e+02	1.531378584016635513e-01
8.791979949874686326e+02	1.534728639776234138e-01
8.812030075187969942e+02	1.538063881271461986e-01
8.832080200501252421e+02	1.541384373640451999e-01
8.852130325814536036e+02	1.544690181965841236e-01
8.872180451127819651e+02	1.547981371268439266e-01
8.892230576441102130e+02	1.551258006501041731e-01
8.912280701754385746e+02	1.554520152542413491e-01
8.932330827067669361e+02	1.557767874191494650e-01
8.952380952380951840e+02	1.561001236161659034e-01
8.972431077694235455e+02	1.564220303075262997e-01
8.992481203007519071e+02	1.567425139458251682e-01
9.012531328320801549e+02	1.570615809734934032e-01
9.032581453634085165e+02	1.573792378222985955e-01
9.052631578947368780e+02	1.576954909128452098e-01
9.072681704260651259e+02	1.580103466541061819e-01
9.092731829573933737e+02	1.583238114429538212e-01
9.112781954887218490e+02	1.586358916637140848e-01
9.132832080200500968e+02	1.589465936877276775e-01
9.152882205513784584e+02	1.592559238729302218e-01
9.172932330827067062e+02	1.595638885634402815e-01
9.192982456140350678e+02	1.598704940891604309e-01
9.213032581453634293e+02	1.601757467653956712e-01
9.233082706766916772e+02	1.604796528924763155e-01
9.253132832080200387e+02	1.607822187553973881e-01
9.273182957393482866e+02	1.610834506234682939e-01
9.293233082706766481e+02	1.613833547499718968e-01
9.313283208020050097e+02	1.616819373718412223e-01
9.333333333333332575e+02	1.619792047093358833e-01
9.353383458646616191e+02	1.622751629657366024e-01
9.373433583959899806e+02	1.625698183270487818e-01
9.393483709273182285e+02	1.628631769617174541e-01
9.413533834586465900e+02	1.631552450203435645e-01
9.433583959899749516e+02	1.634460286354231517e-01
9.453634085213031994e+02	1.637355339210835037e-01
9.473684210526315610e+02	1.640237669728363545e-01
9.493734335839599225e+02	1.643107338673371887e-01
9.513784461152881704e+02	1.645964406621521492e-01
9.533834586466165320e+02	1.648808933955324407e-01
9.553884711779447798e+02	1.651640980862054686e-01
9.573934837092731414e+02	1.654460607331597610e-01
9.593984962406015029e+02	1.657267873154512627e-01
9.614035087719297508e+02	1.660062837920108503e-01
9.634085213032581123e+02	1.662845561014575091e-01
9.654135338345864739e+02	1.665616101619249445e-01
9.674185463659147217e+02	1.668374518708885812e-01
9.694235588972430833e+02	1.671120871050094103e-01
9.714285714285714448e+02	1.673855217199681500e-01
9.734335839598996927e+02	1.676577615503275775e-01
9.754385964912280542e+02	1.679288124093801515e-01
9.774436090225563021e+02	1.681986800890217792e-01
9.794486215538846636e+02	1.684673703596112626e-01
9.814536340852130252e+02	1.687348889698573329e-01
9.834586466165412730e+02	1.690012416466916134e-01
9.854636591478696346e+02	1.692664340951627600e-01
9.874686716791979961e+02	1.695304719983269925e-01
9.894736842105262440e+02	1.697933610171488417e-01
9.914786967418546055e+02	1.700551067904055857e-01
9.934837092731829671e+02	1.703157149345967958e-01
9.954887218045112149e+02	1.705751910438561836e-01
9.974937343358395765e+02	1.708335406898774389e-01
9.994987468671679380e+02	1.710907694218364306e-01
1.001503759398496186e+03	1.713468827663182370e-01
1.003508771929824547e+03	1.716018862272528922e-01
1.005513784461152795e+03	1.718557852858560997e-01
1.007518796992481157e+03	1.721085854005712235e-01
1.009523809523809518e+03	1.723602920070157196e-01
1.011528822055137766e+03	1.726109105179307879e-01
1.013533834586466128e+03	1.728604463231466215e-01
1.015538847117794489e+03	1.731089047895260358e-01
1.017543859649122737e+03	1.733562912609429296e-01
1.019548872180451099e+03	1.736026110582412629e-01
1.021553884711779460e+03	1.738478694792096879e-01
1.023558897243107708e+03	1.740920717985550981e-01
1.025563909774436070e+03	1.743352232678777591e-01
1.027568922305764318e+03	1.745773291156598184e-01
1.029573934837092565e+03	1.748183945472429890e-01
1.031578947368421041e+03	1.750584247448192243e-01
1.033583959899749289e+03	1.752974248674221414e-01
1.035588972431077764e+03	1.755354000509225798e-01
1.037593984962406012e+03	1.757723554080244943e-01
1.039598997493734259e+03	1.760082960282610964e-01
1.041604010025062507e+03	1.762432269780066785e-01
1.043609022556390983e+03	1.764771533004733106e-01
1.045614035087719230e+03	1.767100800157255791e-01
1.047619047619047706e+03	1.769420121206848329e-01
1.049624060150375954e+03	1.771729545891509439e-01
1.051629072681704201e+03	1.774029123718109946e-01
1.053634085213032449e+03	1.776318903962605111e-01
1.055639097744360697e+03	1.778598935670247516e-01
1.057644110275689172e+03	1.780869267655803279e-01
1.059649122807017648e+03	1.783129948503778539e-01
1.061654135338345895e+03	1.785381026568727825e-01
1.063659147869674143e+03	1.787622549975553254e-01
1.065664160401002391e+03	1.789854566619744347e-01
1.067669172932330639e+03	1.792077124167809066e-01
1.069674185463659114e+03	1.794290270057528058e-01
1.071679197994987589e+03	1.796494051498388200e-01
1.073684210526315837e+03	1.798688515471922045e-01
1.075689223057644085e+03	1.800873708732166900e-01
1.077694235588972333e+03	1.803049677805995399e-01
1.079699248120300581e+03	1.805216468993655898e-01
1.081704260651629056e+03	1.807374128369107769e-01
1.083709273182957304e+03	1.809522701780599818e-01
1.085714285714285779e+03	1.811662234851073028e-01
1.087719298245614027e+03	1.813792772978664314e-01
1.089724310776942275e+03	1.815914361337236105e-01
1.091729323308270523e+03	1.818027044876886489e-01
1.093734335839598998e+03	1.820130868324484341e-01
1.095739348370927246e+03	1.822225876184188909e-01
1.097744360902255721e+03	1.824312112738064595e-01
1.099749373433583969e+03	1.826389622046571404e-01
1.101754385964912217e+03	1.828458447949196097e-01
1.103759398496240465e+03	1.830518634065022854e-01
1.105764411027568940e+03	1.832570223793367203e-01
1.107769423558897188e+03	1.834613260314334193e-01
1.109774436090225663e+03	1.836647786589444831e-01
1.111779448621553911e+03	1.838673845362305270e-01
1.113784461152882159e+03	1.840691479159189958e-01
1.115789473684210407e+03	1.842700730289733302e-01
1.117794486215538655e+03	1.844701640847545288e-01
1.119799498746867130e+03	1.846694252710885664e-01
1.121804511278195605e+03	1.848678607543348118e-01
1.123809523809523853e+03	1.850654746794495598e-01
1.125814536340852101e+03	1.852622711700561697e-01
1.127819548872180349e+03	1.854582543285173690e-01
1.129824561403508596e+03	1.856534282359959265e-01
1.131829573934837072e+03	1.858477969525333118e-01
1.133834586466165320e+03	1.860413645171167252e-01
1.135839598997493795e+03	1.862341349477465713e-01
1.137844611528822043e+03	1.864261122415150629e-01
1.139849624060150290e+03	1.866173003746696979e-01
1.141854636591478538e+03	1.868077033026941947e-01
1.143859649122807014e+03	1.869973249603763543e-01
1.145864661654135261e+03	1.871861692618779216e-01
1.147869674185463737e+03	1.873742401008181568e-01
1.149874686716791985e+03	1.875615413503355922e-01
1.151879699248120232e+03	1.877480768631726582e-01
1.153884711779448480e+03	1.879338504717430469e-01
1.155889724310776955e+03	1.881188659882066794e-01
1.157894736842105203e+03	1.883031272045536109e-01
1.159899749373433679e+03	1.884866378926645936e-01
1.161904761904761926e+03	1.886694018043992283e-01
1.163909774436090174e+03	1.888514226716625499e-01
1.165914786967418422e+03	1.890327042064872398e-01
1.167919799498746670e+03	1.892132501011057621e-01
1.169924812030075145e+03	1.893930640280251099e-01
1.171929824561403620e+03	1.895721496401086559e-01
1.173934837092731868e+03	1.897505105706463191e-01
1.175939849624060116e+03	1.899281504334323079e-01
1.177944862155388364e+03	1.901050728228418640e-01
1.179949874686716612e+03	1.902812813139095061e-01
1.181954887218045087e+03	1.904567794624005272e-01
1.183959899749373335e+03	1.906315708048915980e-01
1.185964912280701810e+03	1.908056588588460945e-01
1.187969924812030058e+03	1.909790471226865405e-01
1.189974937343358306e+03	1.911517390758773471e-01
1.191979949874686554e+03	1.913237381789950065e-01
1.193984962406015029e+03	1.914950478738076667e-01
1.195989974937343277e+03	1.916656715833484625e-01
1.197994987468671752e+03	1.918356127119953125e-01
1.200000000000000000e+03	1.920048746455387811e-01
