4.000000000000000000e+02	5.416889280867491843e-03
4.020050125313283047e+02	5.740185799770570162e-03
4.040100250626566663e+02	6.050642791015900523e-03
4.060150375939849710e+02	6.340029726121062213e-03
4.080200501253132757e+02	6.601080826900185099e-03
4.100250626566415804e+02	6.827638520325487147e-03
4.120300751879699419e+02	7.014753230889262878e-03
4.140350877192982466e+02	7.158740953544299318e-03
4.160401002506265513e+02	7.257201190096406948e-03
4.180451127819549129e+02	7.308998728091149581e-03
4.200501253132832176e+02	7.314213399303518166e-03
4.220551378446115223e+02	7.274062389308471287e-03
4.240601503759398270e+02	7.190799901198848508e-03
4.260651629072681885e+02	7.067599030483101216e-03
4.280701754385964932e+02	6.908420611911331687e-03
4.300751879699247979e+02	6.717873580332279701e-03
4.320802005012531026e+02	6.501071073708455765e-03
4.340852130325814642e+02	6.263486122307502200e-03
4.360902255639097689e+02	6.010810336528732943e-03
4.380952380952380736e+02	5.748818546621839963e-03
4.401002506265664351e+02	5.483241877506120528e-03
4.421052631578947398e+02	5.219651274844961525e-03
4.441102756892230445e+02	4.963353045542830133e-03
4.461152882205514061e+02	4.719297545481710050e-03
4.481203007518797108e+02	4.492001745985542242e-03
4.501253132832080155e+02	4.285486042713307527e-03
4.521303258145363202e+02	4.103225339402874136e-03
4.541353383458646817e+02	3.948114145816886307e-03
4.561403508771929864e+02	3.822445175053289408e-03
4.581453634085212911e+02	3.727900709942261800e-03
4.601503759398495959e+02	3.665555830765827687e-03
4.621553884711779574e+02	3.635892455712468139e-03
4.641604010025062621e+02	3.638823039596610510e-03
4.661654135338345668e+02	3.673722703394063406e-03
4.681704260651629284e+02	3.739468524749322252e-03
4.701754385964912331e+02	3.834484705269420538e-03
4.721804511278195378e+02	3.956792341424105776e-03
4.741854636591478993e+02	4.104062559383203287e-03
4.761904761904762040e+02	4.273671827212618436e-03
4.781954887218045087e+02	4.462758327539647144e-03
4.802005012531328134e+02	4.668278357107401473e-03
4.822055137844611181e+02	4.887061813624809722e-03
4.842105263157894797e+02	5.115865932129265090e-03
4.862155388471177844e+02	5.351426539986944321e-03
4.882205513784460891e+02	5.590506209107053148e-03
4.902255639097744506e+02	5.829938793587645905e-03
