4.000000000000000000e+02	5.215262198345134610e-03
4.020050125313283047e+02	4.919383614372983306e-03
4.040100250626566663e+02	4.637992175498381088e-03
4.060150375939849710e+02	4.394028838223107587e-03
4.080200501253132757e+02	4.206425190343239182e-03
4.100250626566415804e+02	4.088849278290365881e-03
4.120300751879699419e+02	4.048964415067325510e-03
4.140350877192982466e+02	4.088210653248943761e-03
4.160401002506265513e+02	4.202076795371509875e-03
4.180451127819549129e+02	4.380796381064233289e-03
4.200501253132832176e+02	4.610375830466332744e-03
4.220551378446115223e+02	4.873847721366232101e-03
4.240601503759398270e+02	5.152637009826971544e-03
4.260651629072681885e+02	5.427932021660785908e-03
4.280701754385964932e+02	5.681963729562376601e-03
4.300751879699247979e+02	5.899114224327681871e-03
4.320802005012531026e+02	6.066796221465876188e-03
4.340852130325814642e+02	6.176067783358126125e-03
4.360902255639097689e+02	6.221968279861402745e-03
4.380952380952380736e+02	6.203581423953889035e-03
4.401002506265664351e+02	6.123847910305153276e-03
4.421052631578947398e+02	5.989163107397468995e-03
4.441102756892230445e+02	5.808804167341149495e-03
4.461152882205514061e+02	5.594235913184305437e-03
4.481203007518797108e+02	5.358346277691270962e-03
4.501253132832080155e+02	5.114660395809609954e-03
4.521303258145363202e+02	4.876578275689746542e-03
4.541353383458646817e+02	4.656674897305600885e-03
4.561403508771929864e+02	4.466094206692996366e-03
4.581453634085212911e+02	4.314060341166022286e-03
4.601503759398495959e+02	4.207521035902729231e-03
4.621553884711779574e+02	4.150929962473799695e-03
4.641604010025062621e+02	4.146167106827963224e-03
4.661654135338345668e+02	4.192589511013792083e-03
4.681704260651629284e+02	4.287199011600659887e-03
4.701754385964912331e+02	4.424909167422790349e-03
4.721804511278195378e+02	4.598890464952197846e-03
4.741854636591478993e+02	4.800971133552407212e-03
4.761904761904762040e+02	5.022070438755446911e-03
4.781954887218045087e+02	5.252642032439510354e-03
4.802005012531328134e+02	5.483106657666727245e-03
4.822055137844611181e+02	5.704256030556219444e-03
4.842105263157894797e+02	5.907612829258328258e-03
4.862155388471177844e+02	6.085735183583814052e-03
4.882205513784460891e+02	6.232457660709580204e-03
4.902255639097744506e+02	6.343064287148644960e-03
4.922305764411027553e+02	6.414392470259582674e-03
4.942355889724310600e+02	6.444869655687615086e-03
4.962406015037594216e+02	6.434487090219321616e-03
4.982456140350877263e+02	6.384717099607415021e-03
5.002506265664160310e+02	6.298381818512854315e-03
5.022556390977443357e+02	6.179482333643356029e-03
5.042606516290726404e+02	6.032997752501519442e-03
5.062656641604010019e+02	5.864663835948961956e-03
5.082706766917293066e+02	5.680740590257917291e-03
5.102756892230576113e+02	5.487777665759895236e-03
5.122807017543859729e+02	5.292385617905087485e-03
5.142857142857142208e+02	5.101020113748015727e-03
5.162907268170425823e+02	4.919785069656721667e-03
5.182957393483709438e+02	4.754259536095418320e-03
5.203007518796991917e+02	4.609351948343784824e-03
5.223057644110275533e+02	4.489184177562707823e-03
5.243107769423559148e+02	4.397006678290852483e-03
5.263157894736841627e+02	4.335144964186633289e-03
5.283208020050125242e+02	4.304976676221056002e-03
5.303258145363408858e+02	4.306937654175862183e-03
5.323308270676691336e+02	4.340554696080392051e-03
5.343358395989974952e+02	4.404502099497577955e-03
5.363408521303258567e+02	4.496678627415556621e-03
5.383458646616541046e+02	4.614301229892932288e-03
5.403508771929824661e+02	4.754011676685215501e-03
5.423558897243108277e+02	4.911992208454506702e-03
5.443609022556390755e+02	5.084086384332392114e-03
5.463659147869674371e+02	5.265921478423605216e-03
5.483709273182957986e+02	5.453029042111016793e-03
5.503759398496240465e+02	5.640960586135558043e-03
5.523809523809524080e+02	5.825395729000297333e-03
5.543859649122806559e+02	6.002240588825227992e-03
5.563909774436090174e+02	6.167714647430662389e-03
5.583959899749372653e+02	6.318424772327748198e-03
5.604010025062656268e+02	6.451425530186445309e-03
5.624060150375939884e+02	6.564265351900085144e-03
5.644110275689222362e+02	6.655018504399807036e-03
5.664160401002505978e+02	6.722303179990382627e-03
5.684210526315789593e+02	6.765286324559722543e-03
5.704260651629072072e+02	6.783676088111680047e-03
5.724310776942355687e+02	6.777702993235591028e-03
5.744360902255639303e+02	6.748091079668533387e-03
5.764411027568921781e+02	6.696020397814461504e-03
5.784461152882205397e+02	6.623082293931622719e-03
5.804511278195489012e+02	6.531228958545774038e-03
5.824561403508771491e+02	6.422718701956400995e-03
5.844611528822055107e+02	6.300058381292108003e-03
5.864661654135338722e+02	6.165944337387257480e-03
5.884711779448621201e+02	6.023203111687748870e-03
5.904761904761904816e+02	5.874733108147767689e-03
5.924812030075188432e+02	5.723448247050301127e-03
5.944862155388470910e+02	5.572224530893734977e-03
5.964912280701754526e+02	5.423850310551273958e-03
5.984962406015038141e+02	5.280980906008465522e-03
6.005012531328320620e+02	5.146098102873523060e-03
6.025062656641604235e+02	5.021474915884575375e-03
6.045112781954886714e+02	4.909145885769546427e-03
6.065162907268170329e+02	4.810883057662548520e-03
6.085213032581452808e+02	4.728177679142914723e-03
6.105263157894736423e+02	4.662227554850118666e-03
6.125313283208020039e+02	4.613929903302150214e-03
6.145363408521302517e+02	4.583879480539296628e-03
6.165413533834586133e+02	4.572371664866552859e-03
6.185463659147869748e+02	4.579410137428587511e-03
6.205513784461152227e+02	4.604718744615619863e-03
6.225563909774435842e+02	4.647757090209822008e-03
6.245614035087719458e+02	4.707739377452118887e-03
6.265664160401001936e+02	4.783656003424591185e-03
6.285714285714285552e+02	4.874297399784626068e-03
6.305764411027569167e+02	4.978279614330098461e-03
6.325814536340851646e+02	5.094071136414365410e-03
6.345864661654135261e+02	5.220020485087452540e-03
6.365914786967418877e+02	5.354384101175669632e-03
6.385964912280701355e+02	5.495354112448908729e-03
6.406015037593984971e+02	5.641085573654061429e-03
6.426065162907268586e+02	5.789722819599068919e-03
6.446115288220551065e+02	5.939424608744975007e-03
6.466165413533834680e+02	6.088387776012127613e-03
6.486215538847118296e+02	6.234869155882426413e-03
6.506265664160400775e+02	6.377205579579405675e-03
6.526315789473684390e+02	6.513831792391990873e-03
6.546365914786966869e+02	6.643296178409205735e-03
6.566416040100250484e+02	6.764274219463091604e-03
6.586466165413532963e+02	6.875579652429948327e-03
6.606516290726817715e+02	6.976173323799313326e-03
6.626566416040100194e+02	7.065169772255048587e-03
6.646616541353382672e+02	7.141841598677994667e-03
6.666666666666666288e+02	7.205621708314781555e-03
6.686716791979949903e+02	7.256103531772704722e-03
6.706766917293232382e+02	7.293039349987219186e-03
6.726817042606515997e+02	7.316336863407793718e-03
6.746867167919799613e+02	7.326054157468644273e-03
6.766917293233082091e+02	7.322393225097266305e-03
6.786967418546365707e+02	7.305692212757713272e-03
6.807017543859649322e+02	7.276416559539054807e-03
6.827067669172931801e+02	7.235149199323815013e-03
6.847117794486215416e+02	7.182579994355709450e-03
6.867167919799499032e+02	7.119494564830614221e-03
6.887218045112781510e+02	7.046762673719023963e-03
6.907268170426065126e+02	6.965326319146953639e-03
6.927318295739348741e+02	6.876187678564481265e-03
6.947368421052631220e+02	6.780397039850351824e-03
6.967418546365914835e+02	6.679040844659206097e-03
6.987468671679198451e+02	6.573229958919772457e-03
7.007518796992480929e+02	6.464088274622701961e-03
7.027568922305763408e+02	6.352741736065695664e-03
7.047619047619048160e+02	6.240307872700377734e-03
7.067669172932330639e+02	6.127885909780114541e-03
7.087719298245613118e+02	6.016547517256720656e-03
7.107769423558897870e+02	5.907328246912506818e-03
7.127819548872180349e+02	5.801219697623866481e-03
7.147869674185462827e+02	5.699162439001169422e-03
7.167919799498746443e+02	5.602039714491445672e-03
7.187969924812030058e+02	5.510671936406476637e-03
7.208020050125312537e+02	5.425811977280980102e-03
7.228070175438596152e+02	5.348141254497846241e-03
7.248120300751879768e+02	5.278266598250576022e-03
7.268170426065162246e+02	5.216717886658573007e-03
7.288220551378445862e+02	5.163946426204571623e-03
7.308270676691729477e+02	5.120324050626730988e-03
7.328320802005011956e+02	5.086142906956755451e-03
7.348370927318295571e+02	5.061615893541401671e-03
7.368421052631579187e+02	5.046877711599381811e-03
7.388471177944861665e+02	5.041986489131988422e-03
7.408521303258145281e+02	5.046925933803480570e-03
7.428571428571428896e+02	5.061607969711488277e-03
7.448621553884711375e+02	5.085875811756817265e-03
7.468671679197994990e+02	5.119507430568097373e-03
7.488721804511278606e+02	5.162219360614951971e-03
7.508771929824561084e+02	5.213670804223742399e-03
7.528822055137844700e+02	5.273467984665589949e-03
7.548872180451128315e+02	5.341168702287576488e-03
7.568922305764410794e+02	5.416287048774547433e-03
7.588972431077693273e+02	5.498298236032140435e-03
7.609022556390978025e+02	5.586643497839561753e-03
7.629072681704260503e+02	5.680735024305912442e-03
7.649122807017542982e+02	5.779960891243681939e-03
7.669172932330826598e+02	5.883689948821075634e-03
7.689223057644110213e+02	5.991276636239139738e-03
7.709273182957392692e+02	6.102065691675216501e-03
7.729323308270676307e+02	6.215396729311276069e-03
7.749373433583959923e+02	6.330608657899257363e-03
7.769423558897242401e+02	6.447043917980622464e-03
7.789473684210526017e+02	6.564052517549464130e-03
7.809523809523809632e+02	6.680995848606343518e-03
7.829573934837092111e+02	6.797250269672505153e-03
7.849624060150375726e+02	6.912210441901390709e-03
7.869674185463659342e+02	7.025292408921515394e-03
7.889724310776941820e+02	7.135936412952344036e-03
7.909774436090225436e+02	7.243609442043900427e-03
7.929824561403509051e+02	7.347807505485253084e-03
7.949874686716791530e+02	7.448057636499094865e-03
7.969924812030075145e+02	7.543919623281381860e-03
7.989974937343358761e+02	7.634987471247476135e-03
8.010025062656641239e+02	7.720890601008117624e-03
8.030075187969924855e+02	7.801294788113825353e-03
8.050125313283208470e+02	7.875902851974564411e-03
8.070175438596490949e+02	7.944455102582901815e-03
8.090225563909773427e+02	8.006729554743859112e-03
8.110275689223058180e+02	8.062541920445935942e-03
8.130325814536340658e+02	8.111745390798952293e-03
8.150375939849623137e+02	8.154230219619236150e-03
8.170426065162906752e+02	8.189923121268495240e-03
8.190476190476190368e+02	8.218786495751466414e-03
8.210526315789472847e+02	8.240817494361596038e-03
8.230576441102756462e+02	8.256046939334831664e-03
8.250626566416040077e+02	8.264538111040008878e-03
8.270676691729322556e+02	8.266385416208039613e-03
8.290726817042606172e+02	8.261712950586487178e-03
8.310776942355889787e+02	8.250672969212223193e-03
8.330827067669172266e+02	8.233444277228160052e-03
8.350877192982455881e+02	8.210230553839955453e-03
8.370927318295739497e+02	8.181258621621795984e-03
8.390977443609021975e+02	8.146776672944366568e-03
8.411027568922305591e+02	8.107052464820780832e-03
8.431077694235589206e+02	8.062371492954380908e-03
