4.000000000000000000e+02	5.793734037674070497e-03
4.020050125313283047e+02	5.817611324171040148e-03
4.040100250626566663e+02	5.819473114211570243e-03
4.060150375939849710e+02	5.800310309053684915e-03
4.080200501253132757e+02	5.762429909671812171e-03
4.100250626566415804e+02	5.709228549962762182e-03
4.120300751879699419e+02	5.644914901424133262e-03
4.140350877192982466e+02	5.574203372831845055e-03
4.160401002506265513e+02	5.502000776020028565e-03
4.180451127819549129e+02	5.433105612342588667e-03
4.200501253132832176e+02	5.371936671833965962e-03
4.220551378446115223e+02	5.322304050711450588e-03
4.240601503759398270e+02	5.287231788089432998e-03
4.260651629072681885e+02	5.268837373394291354e-03
4.280701754385964932e+02	5.268269614603023759e-03
4.300751879699247979e+02	5.285702970290507424e-03
4.320802005012531026e+02	5.320383573438197677e-03
4.340852130325814642e+02	5.370719902208614602e-03
4.360902255639097689e+02	5.434409427519932070e-03
4.380952380952380736e+02	5.508591593464532039e-03
4.401002506265664351e+02	5.590017133154206487e-03
4.421052631578947398e+02	5.675223929166727140e-03
4.441102756892230445e+02	5.760710312161299897e-03
4.461152882205514061e+02	5.843097756581106146e-03
4.481203007518797108e+02	5.919276274488433943e-03
4.501253132832080155e+02	5.986527322762382093e-03
4.521303258145363202e+02	6.042620625802046751e-03
4.541353383458646817e+02	6.085882886392004858e-03
4.561403508771929864e+02	6.115237836076431108e-03
4.581453634085212911e+02	6.130218403661976019e-03
4.601503759398495959e+02	6.130952913384913987e-03
4.621553884711779574e+02	6.118128136204489982e-03
4.641604010025062621e+02	6.092932697014636668e-03
4.661654135338345668e+02	6.056984788771314389e-03
4.681704260651629284e+02	6.012248373778996888e-03
4.701754385964912331e+02	5.960942083011478224e-03
4.721804511278195378e+02	5.905444882380263619e-03
4.741854636591478993e+02	5.848202289721516137e-03
4.761904761904762040e+02	5.791636528760996973e-03
4.781954887218045087e+02	5.738063527015680072e-03
4.802005012531328134e+02	5.689619132576486174e-03
4.822055137844611181e+02	5.648196366647361202e-03
4.842105263157894797e+02	5.615394968221084152e-03
4.862155388471177844e+02	5.592483944597307147e-03
4.882205513784460891e+02	5.580377333314801187e-03
4.902255639097744506e+02	5.579622920679183293e-03
4.922305764411027553e+02	5.590403259226071897e-03
4.942355889724310600e+02	5.612547987785172950e-03
4.962406015037594216e+02	5.645556186981664018e-03
4.982456140350877263e+02	5.688627301068083578e-03
5.002506265664160310e+02	5.740699022635555905e-03
5.022556390977443357e+02	5.800490466730198053e-03
5.042606516290726404e+02	5.866548950269255720e-03
5.062656641604010019e+02	5.937298735179378888e-03
5.082706766917293066e+02	6.011090182167454915e-03
5.102756892230576113e+02	6.086247888663968292e-03
5.122807017543859729e+02	6.161116541112130265e-03
5.142857142857142208e+02	6.234103390275470315e-03
5.162907268170425823e+02	6.303716450706087042e-03
5.182957393483709438e+02	6.368597724553015822e-03
5.203007518796991917e+02	6.427550948756294638e-03
5.223057644110275533e+02	6.479563557446747432e-03
5.243107769423559148e+02	6.523822733046706970e-03
5.263157894736841627e+02	6.559725586095126182e-03
5.283208020050125242e+02	6.586883652136768172e-03
5.303258145363408858e+02	6.605122021995641149e-03
5.323308270676691336e+02	6.614473528172543949e-03
5.343358395989974952e+02	6.615168494540626595e-03
5.363408521303258567e+02	6.607620619252826781e-03
5.383458646616541046e+02	6.592409602698864370e-03
5.403508771929824661e+02	6.570261154826974141e-03
5.423558897243108277e+02	6.542025020899613560e-03
5.443609022556390755e+02	6.508651653774426803e-03
5.463659147869674371e+02	6.471168136229450696e-03
5.483709273182957986e+02	6.430653920898628771e-03
5.503759398496240465e+02	6.388216910252204721e-03
5.523809523809524080e+02	6.344970346881219185e-03
5.543859649122806559e+02	6.302010927146132688e-03
5.563909774436090174e+02	6.260398490890196899e-03
5.583959899749372653e+02	6.221137578089284623e-03
5.604010025062656268e+02	6.185161081507482839e-03
5.624060150375939884e+02	6.153316163952308147e-03
5.644110275689222362e+02	6.126352550676773118e-03
5.664160401002505978e+02	6.104913252767357398e-03
5.684210526315789593e+02	6.089527726715104720e-03
5.704260651629072072e+02	6.080607429347260028e-03
5.724310776942355687e+02	6.078443686297948373e-03
5.744360902255639303e+02	6.083207756474916759e-03
