4.000000000000000000e+02	5.637826083878812178e-03
4.020050125313283047e+02	5.618678947123300141e-03
4.040100250626566663e+02	5.611605438410657148e-03
4.060150375939849710e+02	5.617111219215304048e-03
4.080200501253132757e+02	5.635266801381724755e-03
4.100250626566415804e+02	5.665728873285084087e-03
4.120300751879699419e+02	5.707773891135641160e-03
4.140350877192982466e+02	5.760341713532593673e-03
4.160401002506265513e+02	5.822086945948768723e-03
4.180451127819549129e+02	5.891435644723907496e-03
4.200501253132832176e+02	5.966645095684295144e-03
4.220551378446115223e+02	6.045864517721184252e-03
4.240601503759398270e+02	6.127194732908436935e-03
4.260651629072681885e+02	6.208745078285161229e-03
4.280701754385964932e+02	6.288686096921774354e-03
4.300751879699247979e+02	6.365296824790798481e-03
4.320802005012531026e+02	6.437005773877201888e-03
4.340852130325814642e+02	6.502424990882165953e-03
4.360902255639097689e+02	6.560376836343096915e-03
4.380952380952380736e+02	6.609913374202253632e-03
4.401002506265664351e+02	6.650328481634612023e-03
4.421052631578947398e+02	6.681162979723876717e-03
4.441102756892230445e+02	6.702203245259603752e-03
4.461152882205514061e+02	6.713473891761629134e-03
4.481203007518797108e+02	6.715225204213011966e-03
4.501253132832080155e+02	6.707916078252533325e-03
4.521303258145363202e+02	6.692193252846367901e-03
4.541353383458646817e+02	6.668867638396248389e-03
4.561403508771929864e+02	6.638888532886273210e-03
4.581453634085212911e+02	6.603316490277915188e-03
4.601503759398495959e+02	6.563295561248879209e-03
4.621553884711779574e+02	6.520025569802114819e-03
4.641604010025062621e+02	6.474735023363743791e-03
4.661654135338345668e+02	6.428655181638876816e-03
4.681704260651629284e+02	6.382995733330074431e-03
4.701754385964912331e+02	6.338922452171115961e-03
4.721804511278195378e+02	6.297537126601858090e-03
4.741854636591478993e+02	6.259859982502530285e-03
4.761904761904762040e+02	6.226814747110937139e-03
4.781954887218045087e+02	6.199216435659955608e-03
4.802005012531328134e+02	6.177761881232350476e-03
4.822055137844611181e+02	6.163022973422409290e-03
4.842105263157894797e+02	6.155442522996057604e-03
4.862155388471177844e+02	6.155332628039192171e-03
4.882205513784460891e+02	6.162875382104218876e-03
4.902255639097744506e+02	6.178125736492174128e-03
4.922305764411027553e+02	6.201016306821299437e-03
4.942355889724310600e+02	6.231363898109982397e-03
4.962406015037594216e+02	6.268877512356302306e-03
4.982456140350877263e+02	6.313167597578292142e-03
5.002506265664160310e+02	6.363756297003890158e-03
5.022556390977443357e+02	6.420088461054337080e-03
5.042606516290726404e+02	6.481543192420870236e-03
5.062656641604010019e+02	6.547445705363308388e-03
5.082706766917293066e+02	6.617079293832088538e-03
5.102756892230576113e+02	6.689697218623270186e-03
5.122807017543859729e+02	6.764534341025818694e-03
5.142857142857142208e+02	6.840818348848543180e-03
5.162907268170425823e+02	6.917780439884042495e-03
5.182957393483709438e+02	6.994665347383933855e-03
5.203007518796991917e+02	7.070740611618124040e-03
5.223057644110275533e+02	7.145305020753573572e-03
5.243107769423559148e+02	7.217696162831055938e-03
5.263157894736841627e+02	7.287297048307458600e-03
5.283208020050125242e+02	7.353541779263568501e-03
5.303258145363408858e+02	7.415920256797794291e-03
5.323308270676691336e+02	7.473981932215554951e-03
5.343358395989974952e+02	7.527338620294567184e-03
5.363408521303258567e+02	7.575666404112174276e-03
5.383458646616541046e+02	7.618706670637365348e-03
5.403508771929824661e+02	7.656266324527601086e-03
5.423558897243108277e+02	7.688217234357815934e-03
5.443609022556390755e+02	7.714494970898056088e-03
5.463659147869674371e+02	7.735096901115022343e-03
5.483709273182957986e+02	7.750079704383799548e-03
5.503759398496240465e+02	7.759556379051821967e-03
5.523809523809524080e+02	7.763692808096562745e-03
5.543859649122806559e+02	7.762703952269919307e-03
5.563909774436090174e+02	7.756849737928623277e-03
5.583959899749372653e+02	7.746430704823431719e-03
5.604010025062656268e+02	7.731783476563895870e-03
5.624060150375939884e+02	7.713276113392540830e-03
5.644110275689222362e+02	7.691303403393591996e-03
5.664160401002505978e+02	7.666282144414683294e-03
5.684210526315789593e+02	7.638646464886337563e-03
5.704260651629072072e+02	7.608843227459286332e-03
5.724310776942355687e+02	7.577327555016109481e-03
5.744360902255639303e+02	7.544558514217630102e-03
5.764411027568921781e+02	7.510994987370189085e-03
5.784461152882205397e+02	7.477091759098985005e-03
5.804511278195489012e+02	7.443295840125666030e-03
5.824561403508771491e+02	7.410043046414516166e-03
5.844611528822055107e+02	7.377754848094995530e-03
5.864661654135338722e+02	7.346835498918515353e-03
5.884711779448621201e+02	7.317669453578518231e-03
5.904761904761904816e+02	7.290619077029066204e-03
5.924812030075188432e+02	7.266022646990021906e-03
5.944862155388470910e+02	7.244192648126190730e-03
5.964912280701754526e+02	7.225414353942183170e-03
5.984962406015038141e+02	7.209944690235913813e-03
6.005012531328320620e+02	7.198011372002973383e-03
6.025062656641604235e+02	7.189812303973633877e-03
6.045112781954886714e+02	7.185515233484779211e-03
6.065162907268170329e+02	7.185257643135324959e-03
6.085213032581452808e+02	7.189146869630643963e-03
6.105263157894736423e+02	7.197260434382396835e-03
6.125313283208020039e+02	7.209646570778753365e-03
6.145363408521302517e+02	7.226324932568794872e-03
6.165413533834586133e+02	7.247287467496263749e-03
6.185463659147869748e+02	7.272499440163276464e-03
6.205513784461152227e+02	7.301900588089140810e-03
6.225563909774435842e+02	7.335406395040828219e-03
6.245614035087719458e+02	7.372909465938673468e-03
6.265664160401001936e+02	7.414280987969762947e-03
6.285714285714285552e+02	7.459372262962123135e-03
6.305764411027569167e+02	7.508016296573862859e-03
6.325814536340851646e+02	7.560029430420104300e-03
6.345864661654135261e+02	7.615213003889656843e-03
6.365914786967418877e+02	7.673355033081158232e-03
6.385964912280701355e+02	7.734231895005288029e-03
6.406015037593984971e+02	7.797610005949290497e-03
6.426065162907268586e+02	7.863247483670704474e-03
6.446115288220551065e+02	7.930895783875816993e-03
6.466165413533834680e+02	8.000301302233100986e-03
6.486215538847118296e+02	8.071206933969761813e-03
6.506265664160400775e+02	8.143353583894947026e-03
6.526315789473684390e+02	8.216481620475082209e-03
6.546365914786966869e+02	8.290332268360229087e-03
6.566416040100250484e+02	8.364648934510634376e-03
6.586466165413532963e+02	8.439178463802949476e-03
6.606516290726817715e+02	8.513672320700172921e-03
6.626566416040100194e+02	8.587887694244516687e-03
6.646616541353382672e+02	8.661588524277178541e-03
6.666666666666666288e+02	8.734546447401524832e-03
6.686716791979949903e+02	8.806541661781791888e-03
6.706766917293232382e+02	8.877363710412288986e-03
6.726817042606515997e+02	8.946812182995804441e-03
6.746867167919799613e+02	9.014697337037455571e-03
6.766917293233082091e+02	9.080840639190205718e-03
6.786967418546365707e+02	9.145075228280896695e-03
6.807017543859649322e+02	9.207246301800264127e-03
6.827067669172931801e+02	9.267211427960426670e-03
6.847117794486215416e+02	9.324840785705310747e-03
6.867167919799499032e+02	9.380017335308367052e-03
6.887218045112781510e+02	9.432636922405477839e-03
6.907268170426065126e+02	9.482608318494649066e-03
6.927318295739348741e+02	9.529853201083257272e-03
6.947368421052631220e+02	9.574306076786200104e-03
6.967418546365914835e+02	9.615914150771275384e-03
6.987468671679198451e+02	9.654637146015321997e-03
7.007518796992480929e+02	9.690447075876672603e-03
7.027568922305763408e+02	9.723327973509459168e-03
7.047619047619048160e+02	9.753275581642500275e-03
7.067669172932330639e+02	9.780297006224869874e-03
