4.982456140350877263e+02	3.055888006120474013e-03
5.002506265664160310e+02	3.032640627929059085e-03
5.022556390977443357e+02	3.035776973173463702e-03
5.042606516290726404e+02	3.064894421696099346e-03
5.062656641604010019e+02	3.119450276722308003e-03
5.082706766917293066e+02	3.198771836548795940e-03
5.102756892230576113e+02	3.302066704291299094e-03
5.122807017543859729e+02	3.428433248067813948e-03
5.142857142857142208e+02	3.576871130000628448e-03
5.162907268170425823e+02	3.746291828458728386e-03
5.182957393483709438e+02	3.935529083994244830e-03
5.203007518796991917e+02	4.143349205414256081e-03
5.223057644110275533e+02	4.368461178345748458e-03
5.243107769423559148e+02	4.609526524462706845e-03
5.263157894736841627e+02	4.865168865228915000e-03
5.283208020050125242e+02	5.133983149541184073e-03
5.303258145363408858e+02	5.414544510013151804e-03
5.323308270676691336e+02	5.705416717805036377e-03
5.343358395989974952e+02	6.005160210855623598e-03
5.363408521303258567e+02	6.312339675100636129e-03
5.383458646616541046e+02	6.625531162749031741e-03
5.403508771929824661e+02	6.943328735928468685e-03
5.423558897243108277e+02	7.264350627989440978e-03
5.443609022556390755e+02	7.587244918475610604e-03
5.463659147869674371e+02	7.910694721212146660e-03
5.483709273182957986e+02	8.233422888138088036e-03
5.503759398496240465e+02	8.554196234411269931e-03
5.523809523809524080e+02	8.871829292943694822e-03
5.543859649122806559e+02	9.185187608887255759e-03
5.563909774436090174e+02	9.493190586690103058e-03
5.583959899749372653e+02	9.794813904182901598e-03
5.604010025062656268e+02	1.008909150975020180e-02
5.624060150375939884e+02	1.037511721999168079e-02
5.644110275689222362e+02	1.065204593640235731e-02
5.664160401002505978e+02	1.091909450050395844e-02
5.684210526315789593e+02	1.117554220755548680e-02
5.704260651629072072e+02	1.142073099947619498e-02
5.724310776942355687e+02	1.165406535793242319e-02
5.744360902255639303e+02	1.187501191869599383e-02
5.764411027568921781e+02	1.208309882838052088e-02
5.784461152882205397e+02	1.227791486452179358e-02
5.804511278195489012e+02	1.245910833969991402e-02
5.824561403508771491e+02	1.262638581002217819e-02
5.844611528822055107e+02	1.277951060780279681e-02
5.864661654135338722e+02	1.291830121770748581e-02
5.884711779448621201e+02	1.304262951498811468e-02
5.904761904761904816e+02	1.315241888372454745e-02
5.924812030075188432e+02	1.324764223223034651e-02
5.944862155388470910e+02	1.332831992197948574e-02
5.964912280701754526e+02	1.339451762557429017e-02
5.984962406015038141e+02	1.344634412842051971e-02
6.005012531328320620e+02	1.348394908790145723e-02
6.025062656641604235e+02	1.350752076296561285e-02
6.045112781954886714e+02	1.351728372616112228e-02
6.065162907268170329e+02	1.351349656928017492e-02
6.085213032581452808e+02	1.349644961291138201e-02
6.105263157894736423e+02	1.346646262935515849e-02
6.125313283208020039e+02	1.342388258753157183e-02
6.145363408521302517e+02	1.336908142771054374e-02
6.165413533834586133e+02	1.330245387311946789e-02
6.185463659147869748e+02	1.322441528474276040e-02
6.205513784461152227e+02	1.313539956491293487e-02
6.225563909774435842e+02	1.303585711461848796e-02
6.245614035087719458e+02	1.292625284880678273e-02
6.265664160401001936e+02	1.280706427335426799e-02
6.285714285714285552e+02	1.267877962680187542e-02
6.305764411027569167e+02	1.254189608941791781e-02
6.325814536340851646e+02	1.239691806164753066e-02
6.345864661654135261e+02	1.224435551354234944e-02
6.365914786967418877e+02	1.208472240633200710e-02
6.385964912280701355e+02	1.191853518689930252e-02
6.406015037593984971e+02	1.174631135555612334e-02
6.426065162907268586e+02	1.156856810718230426e-02
6.446115288220551065e+02	1.138582104548520844e-02
6.466165413533834680e+02	1.119858296986215793e-02
6.486215538847118296e+02	1.100736273410166631e-02
6.506265664160400775e+02	1.081266417593614027e-02
6.526315789473684390e+02	1.061498511626335524e-02
6.546365914786966869e+02	1.041481642668059746e-02
6.566416040100250484e+02	1.021264116382384311e-02
6.586466165413532963e+02	1.000893376887410091e-02
6.606516290726817715e+02	9.804159330481010404e-03
6.626566416040100194e+02	9.598772909260745029e-03
6.646616541353382672e+02	9.393218921947462871e-03
6.666666666666666288e+02	9.187930583216163266e-03
6.686716791979949903e+02	8.983329403146236847e-03
6.706766917293232382e+02	8.779824738260071440e-03
6.726817042606515997e+02	8.577813394047464901e-03
6.746867167919799613e+02	8.377679276873942898e-03
6.766917293233082091e+02	8.179793093166977044e-03
6.786967418546365707e+02	7.984512093780473871e-03
6.807017543859649322e+02	7.792179861449466220e-03
6.827067669172931801e+02	7.603126139268492553e-03
6.847117794486215416e+02	7.417666698151323054e-03
6.867167919799499032e+02	7.236103241262919171e-03
6.887218045112781510e+02	7.058723343447961297e-03
6.907268170426065126e+02	6.885800423723370707e-03
6.927318295739348741e+02	6.717593748943033460e-03
6.947368421052631220e+02	6.554348466790435070e-03
6.967418546365914835e+02	6.396295666304068102e-03
6.987468671679198451e+02	6.243652464190207682e-03
7.007518796992480929e+02	6.096622115230709849e-03
7.027568922305763408e+02	5.955394145146768008e-03
7.047619047619048160e+02	5.820144504333621058e-03
7.067669172932330639e+02	5.691035740936801167e-03
7.087719298245613118e+02	5.568217191794456490e-03
7.107769423558897870e+02	5.451825189826595836e-03
7.127819548872180349e+02	5.341983286506962053e-03
7.147869674185462827e+02	5.238802488106801374e-03
7.167919799498746443e+02	5.142381504455022581e-03
7.187969924812030058e+02	5.052807009012512396e-03
7.208020050125312537e+02	4.970153909109886053e-03
7.228070175438596152e+02	4.894485625250868076e-03
7.248120300751879768e+02	4.825854378433066215e-03
7.268170426065162246e+02	4.764301484488705531e-03
7.288220551378445862e+02	4.709857654494040147e-03
7.308270676691729477e+02	4.662543300346020519e-03
7.328320802005011956e+02	4.622368844648086679e-03
7.348370927318295571e+02	4.589335034093631506e-03
7.368421052631579187e+02	4.563433255577601169e-03
7.388471177944861665e+02	4.544645854308431224e-03
7.408521303258145281e+02	4.532946453235192803e-03
7.428571428571428896e+02	4.528300273141192683e-03
7.448621553884711375e+02	4.530664452795290197e-03
7.468671679197994990e+02	4.539988368588277964e-03
7.488721804511278606e+02	4.556213953116128486e-03
7.508771929824561084e+02	4.579276012207531173e-03
7.528822055137844700e+02	4.609102539924152600e-03
7.548872180451128315e+02	4.645615031094856365e-03
7.568922305764410794e+02	4.688728790974358573e-03
7.588972431077693273e+02	4.738353241646763199e-03
7.609022556390978025e+02	4.794392224821412106e-03
7.629072681704260503e+02	4.856744300695696286e-03
7.649122807017542982e+02	4.925303042585076757e-03
7.669172932330826598e+02	4.999957327044780332e-03
7.689223057644110213e+02	5.080591619231210332e-03
7.709273182957392692e+02	5.167086253273578747e-03
7.729323308270676307e+02	5.259317707447586088e-03
7.749373433583959923e+02	5.357158873963286175e-03
7.769423558897242401e+02	5.460479323199443624e-03
7.789473684210526017e+02	5.569145562233783139e-03
7.809523809523809632e+02	5.683021287538023679e-03
7.829573934837092111e+02	5.801967631722273339e-03
7.849624060150375726e+02	5.925843404229600396e-03
7.869674185463659342e+02	6.054505325896927456e-03
7.889724310776941820e+02	6.187808257313111293e-03
7.909774436090225436e+02	6.325605420918156870e-03
7.929824561403509051e+02	6.467748616800986748e-03
7.949874686716791530e+02	6.614088432165431651e-03
7.969924812030075145e+02	6.764474444445525876e-03
7.989974937343358761e+02	6.918755418062443562e-03
8.010025062656641239e+02	7.076779494825441962e-03
8.030075187969924855e+02	7.238394377989790934e-03
8.050125313283208470e+02	7.403447509992045622e-03
8.070175438596490949e+02	7.571786243894366129e-03
8.090225563909773427e+02	7.743258008574821667e-03
8.110275689223058180e+02	7.917710467710699709e-03
8.130325814536340658e+02	8.094991672606679720e-03
8.150375939849623137e+02	8.274950208928853052e-03
8.170426065162906752e+02	8.457435337408997569e-03
8.190476190476190368e+02	8.642297128591719044e-03
8.210526315789472847e+02	8.829386591700573786e-03
8.230576441102756462e+02	9.018555797705486016e-03
8.250626566416040077e+02	9.209657996676983566e-03
8.270676691729322556e+02	9.402547729518453273e-03
8.290726817042606172e+02	9.597080934169933270e-03
8.310776942355889787e+02	9.793115046381096686e-03
8.330827067669172266e+02	9.990509095154729430e-03
8.350877192982455881e+02	1.018912379296327449e-02
8.370927318295739497e+02	1.038882162084505713e-02
8.390977443609021975e+02	1.058946690848822959e-02
8.411027568922305591e+02	1.079092590941219294e-02
8.431077694235589206e+02	1.099306687135868585e-02
8.451127819548871685e+02	1.119576010200569287e-02
8.471177944862155300e+02	1.139887803011759709e-02
8.491228070175438916e+02	1.160229526224831019e-02
8.511278195488721394e+02	1.180588863511198607e-02
8.531328320802005010e+02	1.200953726373863058e-02
8.551378446115288625e+02	1.221312258553086325e-02
8.571428571428571104e+02	1.241652840033915899e-02
8.591478696741853582e+02	1.261964090667234278e-02
8.611528822055138335e+02	1.282234873415946490e-02
8.631578947368420813e+02	1.302454297238015389e-02
8.651629072681703292e+02	1.322611719617869039e-02
8.671679197994988044e+02	1.342696748757669228e-02
8.691729323308270523e+02	1.362699245439917550e-02
8.711779448621553001e+02	1.382609324572694857e-02
8.731829573934836617e+02	1.402417356428791936e-02
8.751879699248120232e+02	1.422113967589802228e-02
8.771929824561402711e+02	1.441690041606216548e-02
8.791979949874686326e+02	1.461136719384360794e-02
8.812030075187969942e+02	1.480445399310852637e-02
8.832080200501252421e+02	1.499607737125172903e-02
8.852130325814536036e+02	1.518615645550762221e-02
8.872180451127819651e+02	1.537461293694843828e-02
8.892230576441102130e+02	1.556137106227038075e-02
8.912280701754385746e+02	1.574635762346701315e-02
8.932330827067669361e+02	1.592950194548627824e-02
8.952380952380951840e+02	1.611073587196668391e-02
8.972431077694235455e+02	1.628999374914600132e-02
8.992481203007519071e+02	1.646721240803331390e-02
9.012531328320801549e+02	1.664233114493424495e-02
9.032581453634085165e+02	1.681529170041611357e-02
9.052631578947368780e+02	1.698603823679911695e-02
9.072681704260651259e+02	1.715451731425578913e-02
9.092731829573933737e+02	1.732067786560070530e-02
9.112781954887218490e+02	1.748447116984921251e-02
9.132832080200500968e+02	1.764585082462188578e-02
9.152882205513784584e+02	1.780477271747095414e-02
9.172932330827067062e+02	1.796119499619909174e-02
9.192982456140350678e+02	1.811507803824483065e-02
9.213032581453634293e+02	1.826638441919975833e-02
9.233082706766916772e+02	1.841507888052655584e-02
9.253132832080200387e+02	1.856112829654238058e-02
9.273182957393482866e+02	1.870450164072791702e-02
9.293233082706766481e+02	1.884516995142611340e-02
9.313283208020050097e+02	1.898310629698614013e-02
9.333333333333332575e+02	1.911828574041083209e-02
9.353383458646616191e+02	1.925068530356188398e-02
9.373433583959899806e+02	1.938028393097513194e-02
9.393483709273182285e+02	1.950706245333692218e-02
9.413533834586465900e+02	1.963100355067105493e-02
9.433583959899749516e+02	1.975209171528169785e-02
9.453634085213031994e+02	1.987031321449981083e-02
9.473684210526315610e+02	1.998565605327399727e-02
9.493734335839599225e+02	2.009810993664999657e-02
9.513784461152881704e+02	2.020766623217617672e-02
9.533834586466165320e+02	2.031431793227526580e-02
9.553884711779447798e+02	2.041805961661779731e-02
9.573934837092731414e+02	2.051888741453284509e-02
9.593984962406015029e+02	2.061679896748851507e-02
9.614035087719297508e+02	2.071179339167496594e-02
9.634085213032581123e+02	2.080387124071946328e-02
9.654135338345864739e+02	2.089303446856277321e-02
9.674185463659147217e+02	2.097928639252347877e-02
9.694235588972430833e+02	2.106263165657720413e-02
9.714285714285714448e+02	2.114307619487407544e-02
9.734335839598996927e+02	2.122062719551866261e-02
9.754385964912280542e+02	2.129529306463310429e-02
9.774436090225563021e+02	2.136708339072572460e-02
9.794486215538846636e+02	2.143600890938225992e-02
9.814536340852130252e+02	2.150208146830005426e-02
9.834586466165412730e+02	2.156531399268102334e-02
9.854636591478696346e+02	2.162572045099931881e-02
9.874686716791979961e+02	2.168331582115892719e-02
9.894736842105262440e+02	2.173811605705498404e-02
9.914786967418546055e+02	2.179013805555089778e-02
9.934837092731829671e+02	2.183939962388379077e-02
9.954887218045112149e+02	2.188591944750850268e-02
9.974937343358395765e+02	2.192971705839063049e-02
9.994987468671679380e+02	2.197081280375684162e-02
1.001503759398496186e+03	2.200922781531154671e-02
1.003508771929824547e+03	2.204498397892583339e-02
1.005513784461152795e+03	2.207810390480722737e-02
1.007518796992481157e+03	2.210861089815442659e-02
1.009523809523809518e+03	2.213652893030213648e-02
1.011528822055137766e+03	2.216188261036164744e-02
1.013533834586466128e+03	2.218469715735957651e-02
1.015538847117794489e+03	2.220499837287806880e-02
1.017543859649122737e+03	2.222281261419965792e-02
1.019548872180451099e+03	2.223816676795709740e-02
1.021553884711779460e+03	2.225108822429156669e-02
1.023558897243107708e+03	2.226160485151789173e-02
1.025563909774436070e+03	2.226974497129818528e-02
1.027568922305764318e+03	2.227553733432362237e-02
1.029573934837092565e+03	2.227901109650331363e-02
1.031578947368421041e+03	2.228019579565888170e-02
1.033583959899749289e+03	2.227912132872446327e-02
1.035588972431077764e+03	2.227581792944798370e-02
1.037593984962406012e+03	2.227031614659370773e-02
1.039598997493734259e+03	2.226264682264167058e-02
1.041604010025062507e+03	2.225284107298174108e-02
1.043609022556390983e+03	2.224093026559901057e-02
1.045614035087719230e+03	2.222694600124647951e-02
1.047619047619047706e+03	2.221092009410114906e-02
1.049624060150375954e+03	2.219288455290005860e-02
1.051629072681704201e+03	2.217287156255065561e-02
1.053634085213032449e+03	2.215091346621243448e-02
1.055639097744360697e+03	2.212704274784301622e-02
1.057644110275689172e+03	2.210129201520532466e-02
1.059649122807017648e+03	2.207369398332997140e-02
1.061654135338345895e+03	2.204428145842711809e-02
1.063659147869674143e+03	2.201308732224343395e-02
1.065664160401002391e+03	2.198014451685594353e-02
1.067669172932330639e+03	2.194548602990073483e-02
1.069674185463659114e+03	2.190914488022687248e-02
1.071679197994987589e+03	2.187115410397180368e-02
1.073684210526315837e+03	2.183154674105124149e-02
1.075689223057644085e+03	2.179035582205746807e-02
1.077694235588972333e+03	2.174761435555955594e-02
1.079699248120300581e+03	2.170335531579974803e-02
1.081704260651629056e+03	2.165761163077878013e-02
1.083709273182957304e+03	2.161041617072426840e-02
1.085714285714285779e+03	2.156180173693550070e-02
1.087719298245614027e+03	2.151180105099811599e-02
1.089724310776942275e+03	2.146044674436178162e-02
1.091729323308270523e+03	2.140777134827522021e-02
1.093734335839598998e+03	2.135380728407077974e-02
1.095739348370927246e+03	2.129858685379329084e-02
1.097744360902255721e+03	2.124214223116539096e-02
1.099749373433583969e+03	2.118450545288364656e-02
1.101754385964912217e+03	2.112570841023874921e-02
1.103759398496240465e+03	2.106578284105311769e-02
1.105764411027568940e+03	2.100476032192946652e-02
1.107769423558897188e+03	2.094267226080397809e-02
1.109774436090225663e+03	2.087954988979729559e-02
1.111779448621553911e+03	2.081542425835800070e-02
1.113784461152882159e+03	2.075032622669094676e-02
1.115789473684210407e+03	2.068428645946483735e-02
1.117794486215538655e+03	2.061733541979304113e-02
1.119799498746867130e+03	2.054950336348088102e-02
1.121804511278195605e+03	2.048082033353387094e-02
1.123809523809523853e+03	2.041131615492022128e-02
1.125814536340852101e+03	2.034102042958210038e-02
1.127819548872180349e+03	2.026996253169025333e-02
1.129824561403508596e+03	2.019817160313413379e-02
1.131829573934837072e+03	2.012567654924446794e-02
1.133834586466165320e+03	2.005250603474038537e-02
1.135839598997493795e+03	1.997868847989659608e-02
1.137844611528822043e+03	1.990425205692452487e-02
1.139849624060150290e+03	1.982922468656231688e-02
1.141854636591478538e+03	1.975363403486819422e-02
1.143859649122807014e+03	1.967750751021150185e-02
1.145864661654135261e+03	1.960087226045636663e-02
1.147869674185463737e+03	1.952375517033349411e-02
1.149874686716791985e+03	1.944618285899380253e-02
1.151879699248120232e+03	1.936818167773958141e-02
1.153884711779448480e+03	1.928977770792826563e-02
1.155889724310776955e+03	1.921099675904409249e-02
1.157894736842105203e+03	1.913186436693214629e-02
1.159899749373433679e+03	1.905240579219097050e-02
1.161904761904761926e+03	1.897264601871884865e-02
1.163909774436090174e+03	1.889260975240883780e-02
1.165914786967418422e+03	1.881232141998890467e-02
1.167919799498746670e+03	1.873180516800238699e-02
1.169924812030075145e+03	1.865108486192376333e-02
1.171929824561403620e+03	1.857018408540762541e-02
1.173934837092731868e+03	1.848912613966427823e-02
1.175939849624060116e+03	1.840793404295941113e-02
1.177944862155388364e+03	1.832663053023414479e-02
1.179949874686716612e+03	1.824523805284036099e-02
1.181954887218045087e+03	1.816377877838838001e-02
1.183959899749373335e+03	1.808227459070340173e-02
1.185964912280701810e+03	1.800074708988638056e-02
1.187969924812030058e+03	1.791921759247661755e-02
1.189974937343358306e+03	1.783770713171181285e-02
1.191979949874686554e+03	1.775623645788301438e-02
1.193984962406015029e+03	1.767482603878018504e-02
1.195989974937343277e+03	1.759349606022595630e-02
1.197994987468671752e+03	1.751226642669405364e-02
1.200000000000000000e+03	1.743115676200940670e-02
