4.000000000000000000e+02	5.727155067979041066e-03
4.020050125313283047e+02	5.824753875941167044e-03
4.040100250626566663e+02	5.933370830528725964e-03
4.060150375939849710e+02	6.052604605487432385e-03
4.080200501253132757e+02	6.182034116204249662e-03
4.100250626566415804e+02	6.321221120964044468e-03
4.120300751879699419e+02	6.469712713859410678e-03
4.140350877192982466e+02	6.627043706499693813e-03
4.160401002506265513e+02	6.792738896542120479e-03
4.180451127819549129e+02	6.966315221858168823e-03
4.200501253132832176e+02	7.147283799859586485e-03
4.220551378446115223e+02	7.335151852145884062e-03
4.240601503759398270e+02	7.529424515202078755e-03
4.260651629072681885e+02	7.729606538379104295e-03
4.280701754385964932e+02	7.935203870831452136e-03
4.300751879699247979e+02	8.145725139474932833e-03
4.320802005012531026e+02	8.360683020362637621e-03
4.340852130325814642e+02	8.579595506165849442e-03
4.360902255639097689e+02	8.801987072691763031e-03
4.380952380952380736e+02	9.027389747573945702e-03
4.401002506265664351e+02	9.255344084439837485e-03
4.421052631578947398e+02	9.485400045993701637e-03
4.441102756892230445e+02	9.717117799556959645e-03
4.461152882205514061e+02	9.950068428683844779e-03
4.481203007518797108e+02	1.018383456452073496e-02
4.501253132832080155e+02	1.041801094060568547e-02
4.521303258145363202e+02	1.065220487481143008e-02
4.541353383458646817e+02	1.088603668212520352e-02
4.561403508771929864e+02	1.111914002192982559e-02
4.581453634085212911e+02	1.135116218341100831e-02
4.601503759398495959e+02	1.158176431265862602e-02
4.621553884711779574e+02	1.181062158496674029e-02
4.641604010025062621e+02	1.203742332575888363e-02
4.661654135338345668e+02	1.226187308348468050e-02
4.681704260651629284e+02	1.248368865773956914e-02
4.701754385964912331e+02	1.270260208576598319e-02
4.721804511278195378e+02	1.291835959039012473e-02
4.741854636591478993e+02	1.313072149234478618e-02
4.761904761904762040e+02	1.333946208981971054e-02
4.781954887218045087e+02	1.354436950796965647e-02
4.802005012531328134e+02	1.374524552099970487e-02
4.822055137844611181e+02	1.394190534933319008e-02
4.842105263157894797e+02	1.413417743425507932e-02
4.862155388471177844e+02	1.432190319231107720e-02
4.882205513784460891e+02	1.450493675163063920e-02
4.902255639097744506e+02	1.468314467223104901e-02
4.922305764411027553e+02	1.485640565225180079e-02
4.942355889724310600e+02	1.502461022195957299e-02
4.962406015037594216e+02	1.518766042726162925e-02
4.982456140350877263e+02	1.534546950436040461e-02
5.002506265664160310e+02	1.549796154708464255e-02
5.022556390977443357e+02	1.564507116833432562e-02
5.042606516290726404e+02	1.578674315698254046e-02
5.062656641604010019e+02	1.592293213148857425e-02
