4.000000000000000000e+02	5.149048181618224619e-03
4.020050125313283047e+02	5.201045143679023167e-03
4.040100250626566663e+02	5.262734081520096911e-03
4.060150375939849710e+02	5.332330202290144414e-03
4.080200501253132757e+02	5.407860073951306461e-03
4.100250626566415804e+02	5.487232910067454429e-03
4.120300751879699419e+02	5.568310663304967302e-03
4.140350877192982466e+02	5.648974785445004358e-03
4.160401002506265513e+02	5.727187839754214853e-03
4.180451127819549129e+02	5.801048502671322590e-03
4.200501253132832176e+02	5.868838850552250512e-03
4.220551378446115223e+02	5.929063180175904620e-03
4.240601503759398270e+02	5.980477947476733024e-03
4.260651629072681885e+02	6.022112718426134159e-03
4.280701754385964932e+02	6.053282302281082217e-03
4.300751879699247979e+02	6.073590475884542948e-03
4.320802005012531026e+02	6.082925905679962761e-03
4.340852130325814642e+02	6.081451030730895130e-03
4.360902255639097689e+02	6.069584785991131819e-03
4.380952380952380736e+02	6.047980122286019528e-03
4.401002506265664351e+02	6.017497320855325071e-03
4.421052631578947398e+02	5.979174109499170442e-03
4.441102756892230445e+02	5.934193568441718108e-03
4.461152882205514061e+02	5.883850771313969656e-03
4.481203007518797108e+02	5.829519044528577026e-03
4.501253132832080155e+02	5.772616651055453851e-03
4.521303258145363202e+02	5.714574616257407993e-03
4.541353383458646817e+02	5.656806317755242591e-03
4.561403508771929864e+02	5.600679361630263829e-03
4.581453634085212911e+02	5.547490166611129814e-03
4.601503759398495959e+02	5.498441578775763172e-03
4.621553884711779574e+02	5.454623743863120863e-03
4.641604010025062621e+02	5.416998374260467361e-03
4.661654135338345668e+02	5.386386464465312517e-03
4.681704260651629284e+02	5.363459433317317900e-03
4.701754385964912331e+02	5.348733604246034765e-03
4.721804511278195378e+02	5.342567876593438785e-03
4.741854636591478993e+02	5.345164391909498249e-03
4.761904761904762040e+02	5.356571958939157323e-03
4.781954887218045087e+02	5.376691969594993119e-03
4.802005012531328134e+02	5.405286515167760479e-03
4.822055137844611181e+02	5.441988396876340853e-03
4.842105263157894797e+02	5.486312717011857139e-03
4.862155388471177844e+02	5.537669735730552274e-03
4.882205513784460891e+02	5.595378683292739908e-03
4.902255639097744506e+02	5.658682227492187362e-03
4.922305764411027553e+02	5.726761310424619521e-03
4.942355889724310600e+02	5.798750086859427721e-03
4.962406015037594216e+02	5.873750717573549690e-03
4.982456140350877263e+02	5.950847794378334374e-03
5.002506265664160310e+02	6.029122198553248969e-03
5.022556390977443357e+02	6.107664220371976371e-03
5.042606516290726404e+02	6.185585793799490938e-03
5.062656641604010019e+02	6.262031726737986130e-03
5.082706766917293066e+02	6.336189832952200153e-03
5.102756892230576113e+02	6.407299896619613605e-03
5.122807017543859729e+02	6.474661423995007117e-03
5.142857142857142208e+02	6.537640158685437131e-03
5.162907268170425823e+02	6.595673357287519696e-03
5.182957393483709438e+02	6.648273840490810313e-03
5.203007518796991917e+02	6.695032851096174506e-03
5.223057644110275533e+02	6.735621764681644190e-03
5.243107769423559148e+02	6.769792710859909302e-03
5.263157894736841627e+02	6.797378173237372118e-03
5.283208020050125242e+02	6.818289644364684821e-03
5.303258145363408858e+02	6.832515418249599827e-03
5.323308270676691336e+02	6.840117607495798183e-03
5.343358395989974952e+02	6.841228474960438580e-03
5.363408521303258567e+02	6.836046171131334066e-03
5.383458646616541046e+02	6.824829968356846237e-03
5.403508771929824661e+02	6.807895081774215443e-03
5.423558897243108277e+02	6.785607164424157373e-03
5.443609022556390755e+02	6.758376560769398765e-03
5.463659147869674371e+02	6.726652398792728506e-03
5.483709273182957986e+02	6.690916596185159278e-03
5.503759398496240465e+02	6.651677850973910198e-03
5.523809523809524080e+02	6.609465681410908733e-03
5.543859649122806559e+02	6.564824574158741738e-03
5.563909774436090174e+02	6.518308293874850237e-03
5.583959899749372653e+02	6.470474401300991066e-03
