4.000000000000000000e+02	4.766761333416298478e-03
4.020050125313283047e+02	4.839114790615912411e-03
4.040100250626566663e+02	4.938884774123962138e-03
4.060150375939849710e+02	5.051188593713187847e-03
4.080200501253132757e+02	5.159964560001411953e-03
4.100250626566415804e+02	5.250364278862449177e-03
4.120300751879699419e+02	5.310779967308213410e-03
4.140350877192982466e+02	5.334256261277284424e-03
4.160401002506265513e+02	5.319151446048262823e-03
4.180451127819549129e+02	5.269031777445861570e-03
4.200501253132832176e+02	5.191887483865858903e-03
4.220551378446115223e+02	5.098838052959426409e-03
4.240601503759398270e+02	5.002541100145638416e-03
4.260651629072681885e+02	4.915532428959550407e-03
4.280701754385964932e+02	4.848708141636865615e-03
4.300751879699247979e+02	4.810119254617688765e-03
4.320802005012531026e+02	4.804193398618588663e-03
4.340852130325814642e+02	4.831435561541641555e-03
4.360902255639097689e+02	4.888598688585237516e-03
4.380952380952380736e+02	4.969262182596750552e-03
4.401002506265664351e+02	5.064716934625370509e-03
4.421052631578947398e+02	5.165032228058761936e-03
4.441102756892230445e+02	5.260173227586880697e-03
4.461152882205514061e+02	5.341046319897876753e-03
4.481203007518797108e+02	5.400370316519838808e-03
4.501253132832080155e+02	5.433300518760590322e-03
4.521303258145363202e+02	5.437765617511246784e-03
4.541353383458646817e+02	5.414510329128870841e-03
4.561403508771929864e+02	5.366866182451548312e-03
4.581453634085212911e+02	5.300296513718442265e-03
4.601503759398495959e+02	5.221778041566389056e-03
4.621553884711779574e+02	5.139089887050594767e-03
4.641604010025062621e+02	5.060081896239220119e-03
4.661654135338345668e+02	4.991988567264198443e-03
4.681704260651629284e+02	4.940844157493571795e-03
4.701754385964912331e+02	4.911040259807580161e-03
4.721804511278195378e+02	4.905050962277777635e-03
4.741854636591478993e+02	4.923334236571140846e-03
4.761904761904762040e+02	4.964402840608609334e-03
4.781954887218045087e+02	5.025044901536507118e-03
4.802005012531328134e+02	5.100664271734861588e-03
4.822055137844611181e+02	5.185704180283004852e-03
4.842105263157894797e+02	5.274114748488229615e-03
4.862155388471177844e+02	5.359825403450237981e-03
4.882205513784460891e+02	5.437186655680719891e-03
4.902255639097744506e+02	5.501351469549521471e-03
4.922305764411027553e+02	5.548573808784706962e-03
4.942355889724310600e+02	5.576410117606032078e-03
4.962406015037594216e+02	5.583817778742769522e-03
4.982456140350877263e+02	5.571152347158712589e-03
5.002506265664160310e+02	5.540072100237210077e-03
5.022556390977443357e+02	5.493363828922299096e-03
5.042606516290726404e+02	5.434707627940624404e-03
5.062656641604010019e+02	5.368400673064783329e-03
5.082706766917293066e+02	5.299060662963389449e-03
5.102756892230576113e+02	5.231328907686437664e-03
5.122807017543859729e+02	5.169591185386629081e-03
5.142857142857142208e+02	5.117731723327328085e-03
5.162907268170425823e+02	5.078932265828822040e-03
5.182957393483709438e+02	5.055524446513492455e-03
5.203007518796991917e+02	5.048899844676860496e-03
5.223057644110275533e+02	5.059478407624690144e-03
5.243107769423559148e+02	5.086732557867081582e-03
5.263157894736841627e+02	5.129261429687372899e-03
5.283208020050125242e+02	5.184907402342106564e-03
5.303258145363408858e+02	5.250905479868229510e-03
5.323308270676691336e+02	5.324055129059254016e-03
5.343358395989974952e+02	5.400903906287536638e-03
5.363408521303258567e+02	5.477932524591441928e-03
5.383458646616541046e+02	5.551731851417622890e-03
5.403508771929824661e+02	5.619163581756213451e-03
5.423558897243108277e+02	5.677497887178704732e-03
5.443609022556390755e+02	5.724523081560984987e-03
5.463659147869674371e+02	5.758624156446722278e-03
5.483709273182957986e+02	5.778828820878646050e-03
5.503759398496240465e+02	5.784821344829664709e-03
5.523809523809524080e+02	5.776925982661908904e-03
5.543859649122806559e+02	5.756062993024715566e-03
5.563909774436090174e+02	5.723681242958377803e-03
5.583959899749372653e+02	5.681672073118770178e-03
5.604010025062656268e+02	5.632269509988720169e-03
5.624060150375939884e+02	5.577942054679126474e-03
5.644110275689222362e+02	5.521281181523639281e-03
5.664160401002505978e+02	5.464891375469216848e-03
5.684210526315789593e+02	5.411286062187169871e-03
5.704260651629072072e+02	5.362793178049603086e-03
5.724310776942355687e+02	5.321473428065015034e-03
5.744360902255639303e+02	5.289053526624575702e-03
5.764411027568921781e+02	5.266875943943036438e-03
5.784461152882205397e+02	5.255865922305704221e-03
5.804511278195489012e+02	5.256515808357105878e-03
5.824561403508771491e+02	5.268886093744015557e-03
5.844611528822055107e+02	5.292621984621184890e-03
5.864661654135338722e+02	5.326983844059807703e-03
5.884711779448621201e+02	5.370889478607034431e-03
5.904761904761904816e+02	5.422965974814971876e-03
5.924812030075188432e+02	5.481608632863079443e-03
5.944862155388470910e+02	5.545044487937370904e-03
5.964912280701754526e+02	5.611397947988219781e-03
5.984962406015038141e+02	5.678756198333780904e-03
6.005012531328320620e+02	5.745232216742540872e-03
6.025062656641604235e+02	5.809023493192357578e-03
6.045112781954886714e+02	5.868464841863666771e-03
6.065162907268170329e+02	5.922074014449402873e-03
6.085213032581452808e+02	5.968589159456778349e-03
6.105263157894736423e+02	6.006997508780785762e-03
6.125313283208020039e+02	6.036554998810337788e-03
6.145363408521302517e+02	6.056796838762972847e-03
6.165413533834586133e+02	6.067539315791811369e-03
6.185463659147869748e+02	6.068873368580804568e-03
6.205513784461152227e+02	6.061150664482912662e-03
6.225563909774435842e+02	6.044963077427781620e-03
6.245614035087719458e+02	6.021116584159063971e-03
6.265664160401001936e+02	5.990600675641200544e-03
6.285714285714285552e+02	5.954554420702760746e-03
6.305764411027569167e+02	5.914230323138571811e-03
6.325814536340851646e+02	5.870957085285558562e-03
6.345864661654135261e+02	5.826102334738134450e-03
6.365914786967418877e+02	5.781036290894771626e-03
6.385964912280701355e+02	5.737097249063211057e-03
6.406015037593984971e+02	5.695559646500185196e-03
6.426065162907268586e+02	5.657605351464474290e-03
6.446115288220551065e+02	5.624298687304941924e-03
6.466165413533834680e+02	5.596565572641617678e-03
6.486215538847118296e+02	5.575177029301926941e-03
6.506265664160400775e+02	5.560737184898607334e-03
6.526315789473684390e+02	5.553675779399482558e-03
6.546365914786966869e+02	5.554245076918353820e-03
6.566416040100250484e+02	5.562520986982137129e-03
6.586466165413532963e+02	5.578408115008781122e-03
6.606516290726817715e+02	5.601648390550599543e-03
6.626566416040100194e+02	5.631832864520899123e-03
6.646616541353382672e+02	5.668416223260054447e-03
6.666666666666666288e+02	5.710733537717875390e-03
6.686716791979949903e+02	5.758018749729062850e-03
6.706766917293232382e+02	5.809424393589769815e-03
6.726817042606515997e+02	5.864042058916875584e-03
6.746867167919799613e+02	5.920923118937968660e-03
6.766917293233082091e+02	5.979099275615451341e-03
6.786967418546365707e+02	6.037602507965079274e-03
6.807017543859649322e+02	6.095484051137339994e-03
6.827067669172931801e+02	6.151832079830796794e-03
6.847117794486215416e+02	6.205787818957286470e-03
6.867167919799499032e+02	6.256559855796042617e-03
6.887218045112781510e+02	6.303436479857057670e-03
6.907268170426065126e+02	6.345795928126281987e-03
6.927318295739348741e+02	6.383114463224049892e-03
6.947368421052631220e+02	6.414972259342788252e-03
6.967418546365914835e+02	6.441057114865506028e-03
6.987468671679198451e+02	6.461166050674599891e-03
7.007518796992480929e+02	6.475204888868762478e-03
7.027568922305763408e+02	6.483185937584710207e-03
7.047619047619048160e+02	6.485223933677924067e-03
7.067669172932330639e+02	6.481530416091829498e-03
7.087719298245613118e+02	6.472406718882012938e-03
7.107769423558897870e+02	6.458235784213087367e-03
7.127819548872180349e+02	6.439473002437790666e-03
7.147869674185462827e+02	6.416636288902453043e-03
7.167919799498746443e+02	6.390295605749629973e-03
7.187969924812030058e+02	6.361062132099496065e-03
7.208020050125312537e+02	6.329577278000040816e-03
7.228070175438596152e+02	6.296501726873448938e-03
