4.000000000000000000e+02	5.716003610950402131e-03
4.020050125313283047e+02	5.941667729485012629e-03
4.040100250626566663e+02	6.169148151093058370e-03
4.060150375939849710e+02	6.391560823799148812e-03
4.080200501253132757e+02	6.602480994695946251e-03
4.100250626566415804e+02	6.796120054583629395e-03
4.120300751879699419e+02	6.967467657974751698e-03
4.140350877192982466e+02	7.112397772919032066e-03
4.160401002506265513e+02	7.227738720559001399e-03
4.180451127819549129e+02	7.311308484180269532e-03
4.200501253132832176e+02	7.361917580005543534e-03
4.220551378446115223e+02	7.379342577893374319e-03
4.240601503759398270e+02	7.364273941217760154e-03
4.260651629072681885e+02	7.318242232298038420e-03
4.280701754385964932e+02	7.243526920465742820e-03
4.300751879699247979e+02	7.143052056573918722e-03
4.320802005012531026e+02	7.020272965592964237e-03
4.340852130325814642e+02	6.879057884021505358e-03
4.360902255639097689e+02	6.723568156870145425e-03
4.380952380952380736e+02	6.558140234143984212e-03
4.401002506265664351e+02	6.387172290970231404e-03
4.421052631578947398e+02	6.215017857982056693e-03
4.441102756892230445e+02	6.045888405532063789e-03
4.461152882205514061e+02	5.883766390090082107e-03
4.481203007518797108e+02	5.732329854320813295e-03
4.501253132832080155e+02	5.594889281843014664e-03
4.521303258145363202e+02	5.474337049322132442e-03
4.541353383458646817e+02	5.373109496224954401e-03
4.561403508771929864e+02	5.293161348562142043e-03
4.581453634085212911e+02	5.235951988281118373e-03
4.601503759398495959e+02	5.202442854633649270e-03
4.621553884711779574e+02	5.193105097016083478e-03
4.641604010025062621e+02	5.207936469025962849e-03
4.661654135338345668e+02	5.246486358876127458e-03
4.681704260651629284e+02	5.307887789567334973e-03
4.701754385964912331e+02	5.390895190774278034e-03
4.721804511278195378e+02	5.493926740466714524e-03
4.741854636591478993e+02	5.615110094929871669e-03
4.761904761904762040e+02	5.752330368029990974e-03
4.781954887218045087e+02	5.903279281186789990e-03
4.802005012531328134e+02	6.065504481454121570e-03
4.822055137844611181e+02	6.236458113284780273e-03
4.842105263157894797e+02	6.413543826952481167e-03
4.862155388471177844e+02	6.594161510329221883e-03
4.882205513784460891e+02	6.775749138032272426e-03
4.902255639097744506e+02	6.955821240321987189e-03
4.922305764411027553e+02	7.132003601249058827e-03
4.942355889724310600e+02	7.302063899365225652e-03
4.962406015037594216e+02	7.463938103071661272e-03
4.982456140350877263e+02	7.615752524909378922e-03
5.002506265664160310e+02	7.755841523636192864e-03
5.022556390977443357e+02	7.882760918913267467e-03
5.042606516290726404e+02	7.995297250260335192e-03
5.062656641604010019e+02	8.092473069323173271e-03
5.082706766917293066e+02	8.173548502359462287e-03
5.102756892230576113e+02	8.238019358349647769e-03
5.122807017543859729e+02	8.285612087614245211e-03
5.142857142857142208e+02	8.316275916771699930e-03
5.162907268170425823e+02	8.330172498917260207e-03
5.182957393483709438e+02	8.327663423762964728e-03
5.203007518796991917e+02	8.309295931920625267e-03
5.223057644110275533e+02	8.275787171345156540e-03
5.243107769423559148e+02	8.228007322999079595e-03
5.263157894736841627e+02	8.166961907857157865e-03
5.283208020050125242e+02	8.093773569213695562e-03
5.303258145363408858e+02	8.009663603616741859e-03
5.323308270676691336e+02	7.915933491306691508e-03
5.343358395989974952e+02	7.813946653392899247e-03
5.363408521303258567e+02	7.705110638711478929e-03
5.383458646616541046e+02	7.590859918841577625e-03
5.403508771929824661e+02	7.472639445532298225e-03
5.423558897243108277e+02	7.351889101148621070e-03
5.443609022556390755e+02	7.230029149962809328e-03
5.463659147869674371e+02	7.108446776425102198e-03
5.483709273182957986e+02	6.988483776111600529e-03
5.503759398496240465e+02	6.871425445994176935e-03
5.523809523809524080e+02	6.758490703087879393e-03
5.543859649122806559e+02	6.650823444455940953e-03
5.563909774436090174e+02	6.549485147001946062e-03
5.583959899749372653e+02	6.455448692452201397e-03
5.604010025062656268e+02	6.369593391392315909e-03
5.624060150375939884e+02	6.292701170131183817e-03
5.644110275689222362e+02	6.225453875462813938e-03
5.664160401002505978e+02	6.168431645013436153e-03
5.684210526315789593e+02	6.122112284729565312e-03
5.704260651629072072e+02	6.086871590098158480e-03
5.724310776942355687e+02	6.062984543818246939e-03
5.744360902255639303e+02	6.050627319780441105e-03
5.764411027568921781e+02	6.049880021277333729e-03
5.784461152882205397e+02	6.060730080284884927e-03
5.804511278195489012e+02	6.083076244343677864e-03
5.824561403508771491e+02	6.116733077958240623e-03
5.844611528822055107e+02	6.161435906445079415e-03
5.864661654135338722e+02	6.216846131731518753e-03
5.884711779448621201e+02	6.282556851668914116e-03
5.904761904761904816e+02	6.358098716911682324e-03
5.924812030075188432e+02	6.442945962272156324e-03
5.944862155388470910e+02	6.536522552626139633e-03
5.964912280701754526e+02	6.638208386870535216e-03
5.984962406015038141e+02	6.747345507063344516e-03
6.005012531328320620e+02	6.863244263665254676e-03
6.025062656641604235e+02	6.985189391704381759e-03
6.045112781954886714e+02	7.112445956658200799e-03
6.065162907268170329e+02	7.244265132853239426e-03
6.085213032581452808e+02	7.379889781184407679e-03
6.105263157894736423e+02	7.518559796922279215e-03
6.125313283208020039e+02	7.659517202272815052e-03
6.145363408521302517e+02	7.802010962160558540e-03
6.165413533834586133e+02	7.945301505389534141e-03
6.185463659147869748e+02	8.088664936881958048e-03
6.205513784461152227e+02	8.231396930081461699e-03
6.225563909774435842e+02	8.372816291818831191e-03
6.245614035087719458e+02	8.512268194962190407e-03
6.265664160401001936e+02	8.649127077000141883e-03
6.285714285714285552e+02	8.782799205325075506e-03
6.305764411027569167e+02	8.912724912394174442e-03
6.325814536340851646e+02	9.038380506137994735e-03
6.345864661654135261e+02	9.159279862966206512e-03
6.365914786967418877e+02	9.274975712484718332e-03
6.385964912280701355e+02	9.385060624590524023e-03
6.406015037593984971e+02	9.489167710958363103e-03
6.426065162907268586e+02	9.586971054077825238e-03
6.446115288220551065e+02	9.678185877953392885e-03
6.466165413533834680e+02	9.762568475347378760e-03
6.486215538847118296e+02	9.839915907038457657e-03
6.506265664160400775e+02	9.910065488998334032e-03
6.526315789473684390e+02	9.972894083660576239e-03
6.546365914786966869e+02	1.002831721159018648e-02
6.566416040100250484e+02	1.007628799986088480e-02
6.586466165413532963e+02	1.011679598332905841e-02
6.606516290726817715e+02	1.014986577476651754e-02
6.626566416040100194e+02	1.017555561949135164e-02
6.646616541353382672e+02	1.019395584972817952e-02
6.666666666666666288e+02	1.020518725344882367e-02
6.686716791979949903e+02	1.020939937189814864e-02
6.706766917293232382e+02	1.020676873941342259e-02
6.726817042606515997e+02	1.019749707850392713e-02
6.746867167919799613e+02	1.018180946248214633e-02
6.766917293233082091e+02	1.015995245723608914e-02
6.786967418546365707e+02	1.013219225301334285e-02
6.807017543859649322e+02	1.009881279635546115e-02
6.827067669172931801e+02	1.006011393158820662e-02
6.847117794486215416e+02	1.001640956053756297e-02
6.867167919799499032e+02	9.968025828416098022e-03
6.887218045112781510e+02	9.915299343107104174e-03
6.907268170426065126e+02	9.858575434375974056e-03
6.927318295739348741e+02	9.798206458855316867e-03
6.947368421052631220e+02	9.734550155992212003e-03
6.967418546365914835e+02	9.667968059511308082e-03
6.987468671679198451e+02	9.598823968338996912e-03
7.007518796992480929e+02	9.527482480354208111e-03
7.027568922305763408e+02	9.454307591780565859e-03
7.047619047619048160e+02	9.379661364513519270e-03
7.067669172932330639e+02	9.303902663186969929e-03
7.087719298245613118e+02	9.227385963323307683e-03
7.107769423558897870e+02	9.150460231484110543e-03
7.127819548872180349e+02	9.073467877939228252e-03
7.147869674185462827e+02	8.996743782005128809e-03
7.167919799498746443e+02	8.920614389864609667e-03
7.187969924812030058e+02	8.845396884370334070e-03
7.208020050125312537e+02	8.771398426052103015e-03
7.228070175438596152e+02	8.698915464293275474e-03
7.248120300751879768e+02	8.628233117410677444e-03
7.268170426065162246e+02	8.559624620169020356e-03
7.288220551378445862e+02	8.493350837076514212e-03
7.308270676691729477e+02	8.429659839650943329e-03
7.328320802005011956e+02	8.368786545704737928e-03
7.348370927318295571e+02	8.310952418579618806e-03
7.368421052631579187e+02	8.256365224159872840e-03
7.388471177944861665e+02	8.205218843409826587e-03
7.408521303258145281e+02	8.157693138114494383e-03
7.428571428571428896e+02	8.113953867448999921e-03
7.448621553884711375e+02	8.074152652964260157e-03
7.468671679197994990e+02	8.038426989550597271e-03
7.488721804511278606e+02	8.006900299926679801e-03
7.508771929824561084e+02	7.979682030198498310e-03
7.528822055137844700e+02	7.956867784038715308e-03
7.548872180451128315e+02	7.938539493053309651e-03
7.568922305764410794e+02	7.924765620924976647e-03
7.588972431077693273e+02	7.915601398955076848e-03
7.609022556390978025e+02	7.911089090661594173e-03
7.629072681704260503e+02	7.911258283135751829e-03
7.649122807017542982e+02	7.916126202907285483e-03
7.669172932330826598e+02	7.925698054121788766e-03
7.689223057644110213e+02	7.939967376891090417e-03
7.709273182957392692e+02	7.958916423737298629e-03
7.729323308270676307e+02	7.982516552115832484e-03
7.749373433583959923e+02	8.010728631067488142e-03
7.769423558897242401e+02	8.043503460119264328e-03
7.789473684210526017e+02	8.080782198621388329e-03
7.809523809523809632e+02	8.122496803781145691e-03
7.829573934837092111e+02	8.168570475724742583e-03
7.849624060150375726e+02	8.218918107991513705e-03
7.869674185463659342e+02	8.273446741937725071e-03
7.889724310776941820e+02	8.332056023600820094e-03
7.909774436090225436e+02	8.394638661647071606e-03
7.929824561403509051e+02	8.461080885099074925e-03
7.949874686716791530e+02	8.531262899611074396e-03
7.969924812030075145e+02	8.605059341131459857e-03
7.989974937343358761e+02	8.682339725862608590e-03
8.010025062656641239e+02	8.762968895496990249e-03
8.030075187969924855e+02	8.846807456777469950e-03
8.050125313283208470e+02	8.933712214495051832e-03
8.070175438596490949e+02	9.023536597105131368e-03
8.090225563909773427e+02	9.116131074204560439e-03
8.110275689223058180e+02	9.211343565176449352e-03
8.130325814536340658e+02	9.309019838368378166e-03
8.150375939849623137e+02	9.409003900230415371e-03
8.170426065162906752e+02	9.511138373894374373e-03
8.190476190476190368e+02	9.615264866733122875e-03
8.210526315789472847e+02	9.721224326490149684e-03
8.230576441102756462e+02	9.828857385622597961e-03
