4.000000000000000000e+02	5.612694718106608568e-03
4.020050125313283047e+02	5.576405572003124977e-03
4.040100250626566663e+02	5.519455769586125229e-03
4.060150375939849710e+02	5.444606776900242327e-03
4.080200501253132757e+02	5.355176630349967222e-03
4.100250626566415804e+02	5.254884317292547735e-03
4.120300751879699419e+02	5.147691295594213415e-03
4.140350877192982466e+02	5.037646319694204927e-03
4.160401002506265513e+02	4.928738928283951659e-03
4.180451127819549129e+02	4.824766038223261659e-03
4.200501253132832176e+02	4.729215129773258267e-03
4.220551378446115223e+02	4.645166542341675961e-03
4.240601503759398270e+02	4.575216463723699202e-03
4.260651629072681885e+02	4.521421318531828812e-03
4.280701754385964932e+02	4.485263465819364602e-03
4.300751879699247979e+02	4.467637418297453096e-03
4.320802005012531026e+02	4.468855206787907854e-03
4.340852130325814642e+02	4.488669039256420849e-03
4.360902255639097689e+02	4.526309044989694323e-03
4.380952380952380736e+02	4.580533648345691718e-03
4.401002506265664351e+02	4.649689976860839867e-03
4.421052631578947398e+02	4.731781666537083347e-03
4.441102756892230445e+02	4.824541472028794423e-03
4.461152882205514061e+02	4.925506208974840539e-03
4.481203007518797108e+02	5.032091736813937809e-03
4.501253132832080155e+02	5.141665919728882587e-03
4.521303258145363202e+02	5.251617767723914913e-03
4.541353383458646817e+02	5.359421246688033345e-03
4.561403508771929864e+02	5.462692544023301129e-03
4.581453634085212911e+02	5.559239874621204995e-03
4.601503759398495959e+02	5.647105201649054579e-03
4.621553884711779574e+02	5.724597520274586973e-03
4.641604010025062621e+02	5.790317604163702260e-03
4.661654135338345668e+02	5.843174339917934536e-03
4.681704260651629284e+02	5.882392970598779476e-03
4.701754385964912331e+02	5.907515734470861202e-03
4.721804511278195378e+02	5.918395518611548577e-03
4.741854636591478993e+02	5.915183249614500149e-03
4.761904761904762040e+02	5.898309816621674813e-03
4.781954887218045087e+02	5.868463367357258306e-03
4.802005012531328134e+02	5.826562838198542232e-03
4.822055137844611181e+02	5.773728577404990681e-03
4.842105263157894797e+02	5.711250899426136181e-03
4.862155388471177844e+02	5.640557370764401855e-03
4.882205513784460891e+02	5.563179577187762556e-03
4.902255639097744506e+02	5.480720061049910476e-03
4.922305764411027553e+02	5.394820048791980696e-03
4.942355889724310600e+02	5.307128514849088208e-03
4.962406015037594216e+02	5.219273051404094491e-03
4.982456140350877263e+02	5.132832935688742132e-03
5.002506265664160310e+02	5.049314709536129563e-03
5.022556390977443357e+02	4.970130511079907248e-03
5.042606516290726404e+02	4.896579327070482539e-03
5.062656641604010019e+02	4.829831267193501407e-03
5.082706766917293066e+02	4.770914899775136574e-03
5.102756892230576113e+02	4.720707631887740251e-03
5.122807017543859729e+02	4.679929066496179429e-03
5.142857142857142208e+02	4.649137225125152262e-03
5.162907268170425823e+02	4.628727486654459801e-03
5.182957393483709438e+02	4.618934061223251182e-03
5.203007518796991917e+02	4.619833792699309244e-03
5.223057644110275533e+02	4.631352063519847406e-03
5.243107769423559148e+02	4.653270561635245404e-03
5.263157894736841627e+02	4.685236660431243289e-03
5.283208020050125242e+02	4.726774158468842642e-03
5.303258145363408858e+02	4.777295126229905847e-03
5.323308270676691336e+02	4.836112611335447592e-03
5.343358395989974952e+02	4.902453961441466564e-03
5.363408521303258567e+02	4.975474534742433189e-03
5.383458646616541046e+02	5.054271581250353342e-03
5.403508771929824661e+02	5.137898093310690022e-03
5.423558897243108277e+02	5.225376440715257149e-03
5.443609022556390755e+02	5.315711623856863612e-03
5.463659147869674371e+02	5.407903997239857895e-03
5.483709273182957986e+02	5.500961334946155405e-03
5.503759398496240465e+02	5.593910129023407091e-03
5.523809523809524080e+02	5.685806030904871390e-03
5.543859649122806559e+02	5.775743364626020199e-03
5.563909774436090174e+02	5.862863658537910243e-03
5.583959899749372653e+02	5.946363159239488431e-03
5.604010025062656268e+02	6.025499307399962388e-03
5.624060150375939884e+02	6.099596169894116668e-03
5.644110275689222362e+02	6.168048836136357828e-03
5.664160401002505978e+02	6.230326798610119447e-03
5.684210526315789593e+02	6.285976348314912913e-03
5.704260651629072072e+02	6.334622025186063994e-03
5.724310776942355687e+02	6.375967171492907294e-03
5.744360902255639303e+02	6.409793642827213769e-03
5.764411027568921781e+02	6.435960736601338203e-03
5.784461152882205397e+02	6.454403402050808494e-03
5.804511278195489012e+02	6.465129798653260727e-03
5.824561403508771491e+02	6.468218271717864759e-03
5.844611528822055107e+02	6.463813814755903914e-03
5.864661654135338722e+02	6.452124088206880222e-03
5.884711779448621201e+02	6.433415063261897944e-03
5.904761904761904816e+02	6.408006357988839906e-03
5.924812030075188432e+02	6.376266330819445848e-03
5.944862155388470910e+02	6.338606993793599598e-03
5.964912280701754526e+02	6.295478804861343557e-03
5.984962406015038141e+02	6.247365395098312957e-03
6.005012531328320620e+02	6.194778282972527098e-03
6.025062656641604235e+02	6.138251623883247965e-03
6.045112781954886714e+02	6.078337039137839300e-03
6.065162907268170329e+02	6.015598564402596313e-03
6.085213032581452808e+02	5.950607753508645355e-03
6.105263157894736423e+02	5.883938969363046445e-03
6.125313283208020039e+02	5.816164889647964208e-03
6.145363408521302517e+02	5.747852251023288436e-03
6.165413533834586133e+02	5.679557851709688028e-03
6.185463659147869748e+02	5.611824828645383713e-03
6.205513784461152227e+02	5.545179221900445841e-03
6.225563909774435842e+02	5.480126835714604384e-03
6.245614035087719458e+02	5.417150402409074729e-03
6.265664160401001936e+02	5.356707052518634889e-03
6.285714285714285552e+02	5.299226091804518611e-03
6.305764411027569167e+02	5.245107083341789787e-03
6.325814536340851646e+02	5.194718230628605701e-03
6.345864661654135261e+02	5.148395055637435686e-03
6.365914786967418877e+02	5.106439363915870472e-03
6.385964912280701355e+02	5.069118487241922218e-03
6.406015037593984971e+02	5.036664792939938261e-03
6.426065162907268586e+02	5.009275447759958116e-03
6.446115288220551065e+02	4.987112423209134546e-03
6.466165413533834680e+02	4.970302728386315899e-03
6.486215538847118296e+02	4.958938855704758328e-03
6.506265664160400775e+02	4.953079424380234068e-03
6.526315789473684390e+02	4.952750006202864298e-03
6.546365914786966869e+02	4.957944117892305012e-03
6.566416040100250484e+02	4.968624364244738148e-03
6.586466165413532963e+02	4.984723716308194982e-03
6.606516290726817715e+02	5.006146908957995190e-03
6.626566416040100194e+02	5.032771942479135653e-03
6.646616541353382672e+02	5.064451673083749522e-03
6.666666666666666288e+02	5.101015477694596963e-03
6.686716791979949903e+02	5.142270978794839451e-03
6.706766917293232382e+02	5.188005815678172448e-03
6.726817042606515997e+02	5.237989449015653838e-03
6.746867167919799613e+02	5.291974986285163420e-03
6.766917293233082091e+02	5.349701016272948376e-03
6.786967418546365707e+02	5.410893441551102925e-03
6.807017543859649322e+02	5.475267298549627536e-03
6.827067669172931801e+02	5.542528555573641470e-03
6.847117794486215416e+02	5.612375879856642581e-03
6.867167919799499032e+02	5.684502365485241161e-03
6.887218045112781510e+02	5.758597214774595525e-03
6.907268170426065126e+02	5.834347366410224354e-03
6.927318295739348741e+02	5.911439064399510133e-03
6.947368421052631220e+02	5.989559362587928634e-03
6.967418546365914835e+02	6.068397560190042471e-03
6.987468671679198451e+02	6.147646564458793608e-03
7.007518796992480929e+02	6.227004177266286244e-03
7.027568922305763408e+02	6.306174302993696433e-03
7.047619047619048160e+02	6.384868075722809240e-03
7.067669172932330639e+02	6.462804904288720238e-03
7.087719298245613118e+02	6.539713434287516489e-03
7.107769423558897870e+02	6.615332426636363200e-03
7.127819548872180349e+02	6.689411552753246962e-03
7.147869674185462827e+02	6.761712106861295438e-03
7.167919799498746443e+02	6.832007636325763099e-03
7.187969924812030058e+02	6.900084491302525477e-03
7.208020050125312537e+02	6.965742295314546716e-03
7.228070175438596152e+02	7.028794338676901295e-03
7.248120300751879768e+02	7.089067896964453344e-03
7.268170426065162246e+02	7.146404476957702798e-03
7.288220551378445862e+02	7.200659992713823350e-03
7.308270676691729477e+02	7.251704874591979010e-03
7.328320802005011956e+02	7.299424114216994906e-03
7.348370927318295571e+02	7.343717248492063338e-03
7.368421052631579187e+02	7.384498285874254581e-03
7.388471177944861665e+02	7.421695578203755563e-03
7.408521303258145281e+02	7.455251641433835279e-03
7.428571428571428896e+02	7.485122928642293574e-03
7.448621553884711375e+02	7.511279558719630503e-03
7.468671679197994990e+02	7.533705004125424744e-03
7.488721804511278606e+02	7.552395741083310111e-03
7.508771929824561084e+02	7.567360865549161396e-03
7.528822055137844700e+02	7.578621678236397395e-03
7.548872180451128315e+02	7.586211241919871111e-03
7.568922305764410794e+02	7.590173914165473761e-03
7.588972431077693273e+02	7.590564858548276908e-03
7.609022556390978025e+02	7.587449537329275275e-03
7.629072681704260503e+02	7.580903188460228273e-03
7.649122807017542982e+02	7.571010289678859438e-03
7.669172932330826598e+02	7.557864012344695653e-03
7.689223057644110213e+02	7.541565667548646643e-03
7.709273182957392692e+02	7.522224146909560136e-03
7.729323308270676307e+02	7.499955360348221738e-03
7.749373433583959923e+02	7.474881673004673752e-03
7.769423558897242401e+02	7.447131343339581655e-03
7.789473684210526017e+02	7.416837964334623348e-03
7.809523809523809632e+02	7.384139909581628400e-03
7.829573934837092111e+02	7.349179785926235504e-03
7.849624060150375726e+02	7.312103894208544369e-03
7.869674185463659342e+02	7.273061699522957724e-03
7.889724310776941820e+02	7.232205312300813912e-03
7.909774436090225436e+02	7.189688981403751303e-03
7.929824561403509051e+02	7.145668600303196026e-03
7.949874686716791530e+02	7.100301227312330252e-03
7.969924812030075145e+02	7.053744620730958634e-03
7.989974937343358761e+02	7.006156789662360170e-03
8.010025062656641239e+02	6.957695561162511276e-03
8.030075187969924855e+02	6.908518164289499316e-03
8.050125313283208470e+02	6.858780831529938740e-03
8.070175438596490949e+02	6.808638417994597805e-03
8.090225563909773427e+02	6.758244038694085319e-03
8.110275689223058180e+02	6.707748724128499707e-03
8.130325814536340658e+02	6.657301094352104272e-03
8.150375939849623137e+02	6.607047051606041062e-03
8.170426065162906752e+02	6.557129491547597847e-03
8.190476190476190368e+02	6.507688033044439768e-03
8.210526315789472847e+02	6.458858766446167431e-03
8.230576441102756462e+02	6.410774020193610832e-03
8.250626566416040077e+02	6.363562145577668534e-03
8.270676691729322556e+02	6.317347319415518407e-03
8.290726817042606172e+02	6.272249364370287988e-03
8.310776942355889787e+02	6.228383586604169415e-03
8.330827067669172266e+02	6.185860630419623245e-03
8.350877192982455881e+02	6.144786349513999511e-03
8.370927318295739497e+02	6.105261694444019498e-03
8.390977443609021975e+02	6.067382615873132511e-03
8.411027568922305591e+02	6.031239983152224433e-03
8.431077694235589206e+02	5.996919517765915940e-03
8.451127819548871685e+02	5.964501741159591690e-03
8.471177944862155300e+02	5.934061936449086701e-03
8.491228070175438916e+02	5.905670123503002980e-03
8.511278195488721394e+02	5.879391046878133624e-03
8.531328320802005010e+02	5.855284176081923878e-03
8.551378446115288625e+02	5.833403717629653644e-03
8.571428571428571104e+02	5.813798638361238232e-03
8.591478696741853582e+02	5.796512699480416489e-03
8.611528822055138335e+02	5.781584500779196091e-03
8.631578947368420813e+02	5.769047534511578465e-03
8.651629072681703292e+02	5.758930248383313695e-03
8.671679197994988044e+02	5.751256117128653728e-03
8.691729323308270523e+02	5.746043722150102895e-03
8.711779448621553001e+02	5.743306838703452280e-03
8.731829573934836617e+02	5.743054530117878455e-03
8.751879699248120232e+02	5.745291248548640463e-03
8.771929824561402711e+02	5.750016941769932159e-03
8.791979949874686326e+02	5.757227165523658326e-03
8.812030075187969942e+02	5.766913200952242941e-03
