4.000000000000000000e+02	7.242108139335234028e-03
4.020050125313283047e+02	7.259943832042856961e-03
4.040100250626566663e+02	7.266399497526701036e-03
4.060150375939849710e+02	7.262115126843487513e-03
4.080200501253132757e+02	7.248006343929265689e-03
4.100250626566415804e+02	7.225223762064028436e-03
4.120300751879699419e+02	7.195108838129070025e-03
4.140350877192982466e+02	7.159147798276481629e-03
4.160401002506265513e+02	7.118925090347341493e-03
4.180451127819549129e+02	7.076077671500797736e-03
4.200501253132832176e+02	7.032251272960133442e-03
4.220551378446115223e+02	6.989059605611107860e-03
4.240601503759398270e+02	6.948047287475341872e-03
4.260651629072681885e+02	6.910657092859406533e-03
4.280701754385964932e+02	6.878201948209379524e-03
4.300751879699247979e+02	6.851841935327272239e-03
4.320802005012531026e+02	6.832566411615607904e-03
4.340852130325814642e+02	6.821181221531625455e-03
4.360902255639097689e+02	6.818300854809480373e-03
4.380952380952380736e+02	6.824345305943413723e-03
4.401002506265664351e+02	6.839541306049036137e-03
4.421052631578947398e+02	6.863927532212628704e-03
4.441102756892230445e+02	6.897363350094019852e-03
4.461152882205514061e+02	6.939540611879802152e-03
4.481203007518797108e+02	6.989998012474184751e-03
4.501253132832080155e+02	7.048137500693140052e-03
4.521303258145363202e+02	7.113242247719712454e-03
4.541353383458646817e+02	7.184495690645086204e-03
4.561403508771929864e+02	7.261001193015616077e-03
4.581453634085212911e+02	7.341801895391721067e-03
4.601503759398495959e+02	7.425900365511391155e-03
4.621553884711779574e+02	7.512277698321645665e-03
4.641604010025062621e+02	7.599911759563929108e-03
4.661654135338345668e+02	7.687794311549775959e-03
4.681704260651629284e+02	7.774946805136487456e-03
4.701754385964912331e+02	7.860434666725179750e-03
4.721804511278195378e+02	7.943379952509490097e-03
4.741854636591478993e+02	8.022972283481536598e-03
4.761904761904762040e+02	8.098478013272708553e-03
4.781954887218045087e+02	8.169247616310545274e-03
4.802005012531328134e+02	8.234721315676726480e-03
4.822055137844611181e+02	8.294432998237295795e-03
4.842105263157894797e+02	8.348012488966678052e-03
4.862155388471177844e+02	8.395186276884099644e-03
4.882205513784460891e+02	8.435776801724182566e-03
4.902255639097744506e+02	8.469700423504863268e-03
4.922305764411027553e+02	8.496964206725375612e-03
4.942355889724310600e+02	8.517661657258264463e-03
4.962406015037594216e+02	8.531967553365727916e-03
4.982456140350877263e+02	8.540132012961587291e-03
5.002506265664160310e+02	8.542473937566965117e-03
5.022556390977443357e+02	8.539373969682012913e-03
5.042606516290726404e+02	8.531267094830000119e-03
5.062656641604010019e+02	8.518635012624861322e-03
5.082706766917293066e+02	8.501998393159317796e-03
5.102756892230576113e+02	8.481909126079770905e-03
5.122807017543859729e+02	8.458942660154258192e-03
5.142857142857142208e+02	8.433690521181105848e-03
5.162907268170425823e+02	8.406753085931559927e-03
5.182957393483709438e+02	8.378732679648044288e-03
5.203007518796991917e+02	8.350227054586439532e-03
5.223057644110275533e+02	8.321823297327874888e-03
5.243107769423559148e+02	8.294092203200960703e-03
5.263157894736841627e+02	8.267583147238116020e-03
5.283208020050125242e+02	8.242819472707598946e-03
5.303258145363408858e+02	8.220294410468132959e-03
5.323308270676691336e+02	8.200467535220027498e-03
5.343358395989974952e+02	8.183761758196517189e-03
