4.000000000000000000e+02	4.808273917334724736e-03
4.020050125313283047e+02	4.869631293340770210e-03
4.040100250626566663e+02	4.947919450166086107e-03
4.060150375939849710e+02	5.034586781612757772e-03
4.080200501253132757e+02	5.120533184422296040e-03
4.100250626566415804e+02	5.197119774324525550e-03
4.120300751879699419e+02	5.257050262776718878e-03
4.140350877192982466e+02	5.295043436745845364e-03
4.160401002506265513e+02	5.308247347409780076e-03
4.180451127819549129e+02	5.296378043910284286e-03
4.200501253132832176e+02	5.261595411511693632e-03
4.220551378446115223e+02	5.208153201419677032e-03
4.240601503759398270e+02	5.141877993010938661e-03
4.260651629072681885e+02	5.069541915888878952e-03
4.280701754385964932e+02	4.998196645888745154e-03
4.300751879699247979e+02	4.934532314465261277e-03
4.320802005012531026e+02	4.884315835521562711e-03
4.340852130325814642e+02	4.851950317019252702e-03
4.360902255639097689e+02	4.840182323852465843e-03
4.380952380952380736e+02	4.849968358775490727e-03
4.401002506265664351e+02	4.880497406885597397e-03
4.421052631578947398e+02	4.929353852967779774e-03
4.441102756892230445e+02	4.992795316211167019e-03
4.461152882205514061e+02	5.066113400791525528e-03
4.481203007518797108e+02	5.144042152506759537e-03
4.501253132832080155e+02	5.221178967425675957e-03
4.521303258145363202e+02	5.292385408111179544e-03
4.541353383458646817e+02	5.353140268517389035e-03
4.561403508771929864e+02	5.399823618713655606e-03
4.581453634085212911e+02	5.429917761602276287e-03
4.601503759398495959e+02	5.442118392036863171e-03
4.621553884711779574e+02	5.436356198151900965e-03
4.641604010025062621e+02	5.413735238218579660e-03
4.661654135338345668e+02	5.376399350818033065e-03
4.681704260651629284e+02	5.327341432734484725e-03
4.701754385964912331e+02	5.270172592232345680e-03
4.721804511278195378e+02	5.208869004513370232e-03
4.741854636591478993e+02	5.147513892385077554e-03
4.761904761904762040e+02	5.090050617950845485e-03
4.781954887218045087e+02	5.040060625473191322e-03
4.802005012531328134e+02	5.000577161966551255e-03
4.822055137844611181e+02	4.973942559691984025e-03
4.842105263157894797e+02	4.961713617939591398e-03
4.862155388471177844e+02	4.964616469794554642e-03
4.882205513784460891e+02	4.982549430482615879e-03
4.902255639097744506e+02	5.014629828416553720e-03
4.922305764411027553e+02	5.059278810741234082e-03
4.942355889724310600e+02	5.114336646077207067e-03
4.962406015037594216e+02	5.177200135889342171e-03
4.982456140350877263e+02	5.244973377161568466e-03
5.002506265664160310e+02	5.314623249597148595e-03
5.022556390977443357e+02	5.383131565081006494e-03
5.042606516290726404e+02	5.447636734756411588e-03
5.062656641604010019e+02	5.505558989910097276e-03
5.082706766917293066e+02	5.554704544376102941e-03
5.102756892230576113e+02	5.593345518752990651e-03
5.122807017543859729e+02	5.620273878388679784e-03
5.142857142857142208e+02	5.634828996964947809e-03
5.162907268170425823e+02	5.636899688183419008e-03
5.182957393483709438e+02	5.626902606633597120e-03
5.203007518796991917e+02	5.605739777124847320e-03
5.223057644110275533e+02	5.574738655068875101e-03
5.243107769423559148e+02	5.535578546686009162e-03
5.263157894736841627e+02	5.490207435038072827e-03
5.283208020050125242e+02	5.440753282608499532e-03
5.303258145363408858e+02	5.389433735915622609e-03
5.323308270676691336e+02	5.338467869111768183e-03
5.343358395989974952e+02	5.289993200575189916e-03
5.363408521303258567e+02	5.245990728699344643e-03
5.383458646616541046e+02	5.208220189330306157e-03
5.403508771929824661e+02	5.178167164841290804e-03
5.423558897243108277e+02	5.157003098459855134e-03
5.443609022556390755e+02	5.145558708994794027e-03
5.463659147869674371e+02	5.144310779022931261e-03
5.483709273182957986e+02	5.153381818842323221e-03
5.503759398496240465e+02	5.172551700457518435e-03
5.523809523809524080e+02	5.201280018390192980e-03
5.543859649122806559e+02	5.238737671713135889e-03
5.563909774436090174e+02	5.283845975763722114e-03
5.583959899749372653e+02	5.335321501079045951e-03
5.604010025062656268e+02	5.391724797317732319e-03
5.624060150375939884e+02	5.451511185359418817e-03
5.644110275689222362e+02	5.513081883843189146e-03
5.664160401002505978e+02	5.574833868384894767e-03
5.684210526315789593e+02	5.635207033125938340e-03
5.704260651629072072e+02	5.692727425323631206e-03
5.724310776942355687e+02	5.746045544674167720e-03
5.744360902255639303e+02	5.793968930661514902e-03
5.764411027568921781e+02	5.835488494844801206e-03
5.784461152882205397e+02	5.869798282960209806e-03
5.804511278195489012e+02	5.896308567438010052e-03
5.824561403508771491e+02	5.914652369027202303e-03
5.844611528822055107e+02	5.924685682512100503e-03
5.864661654135338722e+02	5.926481833044351319e-03
5.884711779448621201e+02	5.920320514599256186e-03
5.904761904761904816e+02	5.906672159749382957e-03
5.924812030075188432e+02	5.886178360524851015e-03
5.944862155388470910e+02	5.859629104578383159e-03
5.964912280701754526e+02	5.827937610834039647e-03
5.984962406015038141e+02	5.792113546406654073e-03
6.005012531328320620e+02	5.753235384337492160e-03
6.025062656641604235e+02	5.712422622338991958e-03
6.045112781954886714e+02	5.670808529132033600e-03
6.065162907268170329e+02	5.629514019972340147e-03
6.085213032581452808e+02	5.589623189412401723e-03
6.105263157894736423e+02	5.552160949919501126e-03
6.125313283208020039e+02	5.518073142176570939e-03
6.145363408521302517e+02	5.488209399021749639e-03
6.165413533834586133e+02	5.463308962083346203e-03
6.185463659147869748e+02	5.443989570031666607e-03
6.205513784461152227e+02	5.430739461525693930e-03
6.225563909774435842e+02	5.423912465646480059e-03
6.245614035087719458e+02	5.423726088886188582e-03
6.265664160401001936e+02	5.430262451362149849e-03
6.285714285714285552e+02	5.443471876373689837e-03
6.305764411027569167e+02	5.463178897021362529e-03
6.325814536340851646e+02	5.489090411467585119e-03
6.345864661654135261e+02	5.520805694458195967e-03
6.365914786967418877e+02	5.557827956704696794e-03
6.385964912280701355e+02	5.599577135267230256e-03
6.406015037593984971e+02	5.645403596676601583e-03
6.426065162907268586e+02	5.694602439591953114e-03
6.446115288220551065e+02	5.746428094632606044e-03
6.466165413533834680e+02	5.800108934915048156e-03
6.486215538847118296e+02	5.854861631003944675e-03
6.506265664160400775e+02	5.909905007664122828e-03
6.526315789473684390e+02	5.964473186196425983e-03
6.546365914786966869e+02	6.017827824492536642e-03
6.566416040100250484e+02	6.069269296517842797e-03
6.586466165413532963e+02	6.118146683044283114e-03
6.606516290726817715e+02	6.163866475472770147e-03
6.626566416040100194e+02	6.205899923943041831e-03
6.646616541353382672e+02	6.243788989125813489e-03
6.666666666666666288e+02	6.277150883707087112e-03
6.686716791979949903e+02	6.305681214250492828e-03
6.706766917293232382e+02	6.329155756590904881e-03
6.726817042606515997e+02	6.347430917958563588e-03
6.746867167919799613e+02	6.360442956527610596e-03
6.766917293233082091e+02	6.368206043947694829e-03
6.786967418546365707e+02	6.370809268641488242e-03
6.807017543859649322e+02	6.368412687266705730e-03
6.827067669172931801e+02	6.361242538833303956e-03
6.847117794486215416e+02	6.349585740650867498e-03
6.867167919799499032e+02	6.333783787708915404e-03
6.887218045112781510e+02	6.314226177438199590e-03
6.907268170426065126e+02	6.291343480253494547e-03
6.927318295739348741e+02	6.265600173044327641e-03
6.947368421052631220e+02	6.237487348066274480e-03
6.967418546365914835e+02	6.207515403706802617e-03
6.987468671679198451e+02	6.176206816563009974e-03
7.007518796992480929e+02	6.144089086379140967e-03
7.027568922305763408e+02	6.111687936844798115e-03
7.047619047619048160e+02	6.079520846233078119e-03
7.067669172932330639e+02	6.048090972535539837e-03
7.087719298245613118e+02	6.017881528283159503e-03
7.107769423558897870e+02	5.989350650776110140e-03
7.127819548872180349e+02	5.962926804105472649e-03
7.147869674185462827e+02	5.939004740252677196e-03
7.167919799498746443e+02	5.917942037795905982e-03
7.187969924812030058e+02	5.900056228420155063e-03
7.208020050125312537e+02	5.885622513590385574e-03
7.228070175438596152e+02	5.874872066462539198e-03
7.248120300751879768e+02	5.867990907417996657e-03
7.268170426065162246e+02	5.865119335549804323e-03
7.288220551378445862e+02	5.866351893020867007e-03
7.308270676691729477e+02	5.871737834472963956e-03
7.328320802005011956e+02	5.881282069590296029e-03
7.348370927318295571e+02	5.894946543508620788e-03
7.368421052631579187e+02	5.912652016999607463e-03
7.388471177944861665e+02	5.934280206228811048e-03
7.408521303258145281e+02	5.959676240363635802e-03
7.428571428571428896e+02	5.988651394361444759e-03
