6.606516290726817715e+02	4.263398170092599676e-04
6.626566416040100194e+02	3.845777321014011364e-04
6.646616541353382672e+02	3.491701789527020417e-04
6.666666666666666288e+02	3.206368627214129289e-04
6.686716791979949903e+02	2.993908258501908775e-04
6.706766917293232382e+02	2.857363579631189208e-04
6.726817042606515997e+02	2.798685365564605688e-04
6.746867167919799613e+02	2.818743048385731042e-04
6.766917293233082091e+02	2.917349774223933299e-04
6.786967418546365707e+02	3.093300522128021915e-04
6.807017543859649322e+02	3.344421975765858503e-04
6.827067669172931801e+02	3.667632775097229227e-04
6.847117794486215416e+02	4.059012737687117634e-04
6.867167919799499032e+02	4.513879625398547666e-04
6.887218045112781510e+02	5.026872039072058243e-04
6.907268170426065126e+02	5.592037048753847103e-04
6.927318295739348741e+02	6.202921207488385977e-04
6.947368421052631220e+02	6.852663650210106183e-04
6.967418546365914835e+02	7.534090043630243963e-04
6.987468671679198451e+02	8.239806226193149190e-04
7.007518796992480929e+02	8.962290457384679320e-04
7.027568922305763408e+02	9.693983281309372481e-04
7.047619047619048160e+02	1.042737409913424779e-03
7.067669172932330639e+02	1.115508363749168454e-03
7.087719298245613118e+02	1.186994159418931424e-03
7.107769423558897870e+02	1.256505883763340062e-03
7.127819548872180349e+02	1.323389363141601327e-03
7.147869674185462827e+02	1.387031144977594757e-03
7.167919799498746443e+02	1.446863804244058992e-03
7.187969924812030058e+02	1.502370549803990580e-03
7.208020050125312537e+02	1.553089114325942061e-03
7.228070175438596152e+02	1.598614919958708542e-03
7.248120300751879768e+02	1.638603520036677327e-03
7.268170426065162246e+02	1.672772324738049056e-03
7.288220551378445862e+02	1.700901625785171834e-03
7.308270676691729477e+02	1.722834941914318154e-03
7.328320802005011956e+02	1.738478712910665729e-03
7.348370927318295571e+02	1.747801375465948045e-03
7.368421052631579187e+02	1.750831858943068366e-03
7.388471177944861665e+02	1.747657543298008912e-03
7.408521303258145281e+02	1.738421724900680258e-03
7.428571428571428896e+02	1.723320638803285849e-03
7.448621553884711375e+02	1.702600088127302191e-03
7.468671679197994990e+02	1.676551732687089685e-03
7.488721804511278606e+02	1.645509089755308081e-03
7.508771929824561084e+02	1.609843300027603797e-03
7.528822055137844700e+02	1.569958711393562968e-03
7.548872180451128315e+02	1.526288332106259370e-03
7.568922305764410794e+02	1.479289203409228865e-03
7.588972431077693273e+02	1.429437739677474634e-03
7.609022556390978025e+02	1.377225081711603346e-03
7.629072681704260503e+02	1.323152506049396146e-03
7.649122807017542982e+02	1.267726930084394753e-03
7.669172932330826598e+02	1.211456549467138316e-03
7.689223057644110213e+02	1.154846640769109384e-03
7.709273182957392692e+02	1.098395558769898681e-03
7.729323308270676307e+02	1.042590954040048491e-03
7.749373433583959923e+02	9.879062327857769665e-04
7.769423558897242401e+02	9.347972772461801303e-04
7.789473684210526017e+02	8.836994413313506392e-04
7.809523809523809632e+02	8.350248326990600614e-04
7.829573934837092111e+02	7.891598891230229259e-04
7.849624060150375726e+02	7.464632538332270596e-04
7.869674185463659342e+02	7.072639515337974690e-04
7.889724310776941820e+02	6.718598640420817177e-04
7.909774436090225436e+02	6.405165019586492791e-04
7.929824561403509051e+02	6.134660664791627893e-04
7.949874686716791530e+02	5.909067934003684993e-04
7.969924812030075145e+02	5.730025695539339367e-04
7.989974937343358761e+02	5.598828103207057622e-04
8.010025062656641239e+02	5.516425855278410308e-04
8.030075187969924855e+02	5.483429799049532437e-04
8.050125313283208470e+02	5.500116733606649592e-04
8.070175438596490949e+02	5.566437256279015188e-04
8.090225563909773427e+02	5.682025493002867533e-04
8.110275689223058180e+02	5.846210549292240504e-04
8.130325814536340658e+02	6.058029516588259731e-04
8.150375939849623137e+02	6.316241868266741491e-04
8.170426065162906752e+02	6.619345080403951078e-04
8.190476190476190368e+02	6.965591314375977000e-04
8.210526315789472847e+02	7.353005001367182106e-04
8.230576441102756462e+02	7.779401172757652392e-04
8.250626566416040077e+02	8.242404385024024215e-04
8.270676691729322556e+02	8.739468093110107968e-04
8.290726817042606172e+02	9.267894332097196359e-04
8.310776942355889787e+02	9.824853573331814461e-04
8.330827067669172266e+02	1.040740462786276166e-03
8.350877192982455881e+02	1.101251447702239353e-03
8.370927318295739497e+02	1.163707791718540923e-03
8.390977443609021975e+02	1.227793691309349202e-03
8.411027568922305591e+02	1.293189956158289191e-03
8.431077694235589206e+02	1.359575857505479404e-03
8.451127819548871685e+02	1.426630920153599061e-03
8.471177944862155300e+02	1.494036650564928986e-03
8.491228070175438916e+02	1.561478194222970213e-03
8.511278195488721394e+02	1.628645916163651199e-03
8.531328320802005010e+02	1.695236899301465032e-03
8.551378446115288625e+02	1.760956355881673893e-03
8.571428571428571104e+02	1.825518948079836792e-03
8.591478696741853582e+02	1.888650014441945650e-03
8.611528822055138335e+02	1.950086699511435718e-03
8.631578947368420813e+02	2.009578984621016376e-03
8.651629072681703292e+02	2.066890618437521726e-03
8.671679197994988044e+02	2.121799946433785677e-03
8.691729323308270523e+02	2.174100639023849452e-03
8.711779448621553001e+02	2.223602318633771148e-03
8.731829573934836617e+02	2.270131086489783970e-03
8.751879699248120232e+02	2.313529950387807014e-03
8.771929824561402711e+02	2.353659155161491861e-03
8.791979949874686326e+02	2.390396417990694501e-03
8.812030075187969942e+02	2.423637071086573447e-03
8.832080200501252421e+02	2.453294114653417363e-03
8.852130325814536036e+02	2.479298183361112757e-03
8.872180451127819651e+02	2.501597429862729982e-03
8.892230576441102130e+02	2.520157329163343583e-03
8.912280701754385746e+02	2.534960407883935993e-03
8.932330827067669361e+02	2.546005902671842711e-03
8.952380952380951840e+02	2.553309352184162176e-03
8.972431077694235455e+02	2.556902127216276795e-03
8.992481203007519071e+02	2.556830903660280239e-03
9.012531328320801549e+02	2.553157083063010372e-03
9.032581453634085165e+02	2.545956165608026251e-03
9.052631578947368780e+02	2.535317080371933540e-03
9.072681704260651259e+02	2.521341477705840457e-03
9.092731829573933737e+02	2.504142988564473336e-03
9.112781954887218490e+02	2.483846455556150152e-03
9.132832080200500968e+02	2.460587140409952085e-03
9.152882205513784584e+02	2.434509912462010962e-03
9.172932330827067062e+02	2.405768422644675737e-03
9.192982456140350678e+02	2.374524267328135142e-03
9.213032581453634293e+02	2.340946146211873337e-03
9.233082706766916772e+02	2.305209018296314021e-03
9.253132832080200387e+02	2.267493259784560383e-03
9.273182957393482866e+02	2.227983827573332999e-03
9.293233082706766481e+02	2.186869431789314078e-03
9.313283208020050097e+02	2.144341720619101846e-03
9.333333333333332575e+02	2.100594480464301490e-03
9.353383458646616191e+02	2.055822854233535588e-03
9.373433583959899806e+02	2.010222580359668186e-03
9.393483709273182285e+02	1.963989254905851387e-03
9.413533834586465900e+02	1.917317618899204651e-03
9.433583959899749516e+02	1.870400872807701691e-03
9.453634085213031994e+02	1.823430019854862562e-03
9.473684210526315610e+02	1.776593239649987711e-03
9.493734335839599225e+02	1.730075293399667381e-03
9.513784461152881704e+02	1.684056961759847291e-03
9.533834586466165320e+02	1.638714516188332845e-03
9.553884711779447798e+02	1.594219224465486797e-03
9.573934837092731414e+02	1.550736890866686235e-03
9.593984962406015029e+02	1.508427431295113023e-03
9.614035087719297508e+02	1.467444483516753368e-03
9.634085213032581123e+02	1.427935052482947860e-03
9.654135338345864739e+02	1.390039190578673534e-03
9.674185463659147217e+02	1.353889712497322690e-03
9.694235588972430833e+02	1.319611944315629429e-03
9.714285714285714448e+02	1.287323506224931921e-03
9.734335839598996927e+02	1.257134128267713754e-03
9.754385964912280542e+02	1.229145498330656101e-03
9.774436090225563021e+02	1.203451141557322851e-03
9.794486215538846636e+02	1.180136330265510068e-03
9.814536340852130252e+02	1.159278023384055891e-03
9.834586466165412730e+02	1.140944834364231424e-03
9.854636591478696346e+02	1.125197026467694011e-03
9.874686716791979961e+02	1.112086534289723769e-03
9.894736842105262440e+02	1.101657010339713487e-03
9.914786967418546055e+02	1.093943895471937702e-03
9.934837092731829671e+02	1.088974511937583402e-03
9.954887218045112149e+02	1.086768177813285906e-03
9.974937343358395765e+02	1.087336341551876353e-03
9.994987468671679380e+02	1.090682735396974806e-03
1.001503759398496186e+03	1.096803546404370895e-03
1.003508771929824547e+03	1.105687603819045925e-03
1.005513784461152795e+03	1.117316581566945351e-03
1.007518796992481157e+03	1.131665214635312142e-03
1.009523809523809518e+03	1.148701528132849321e-03
1.011528822055137766e+03	1.168387077842390851e-03
1.013533834586466128e+03	1.190677201102950927e-03
1.015538847117794489e+03	1.215521276884153632e-03
1.017543859649122737e+03	1.242862993945455848e-03
1.019548872180451099e+03	1.272640626002711269e-03
1.021553884711779460e+03	1.304787312857573793e-03
1.023558897243107708e+03	1.339231346478643708e-03
1.025563909774436070e+03	1.375896461058470199e-03
1.027568922305764318e+03	1.414702126106206310e-03
1.029573934837092565e+03	1.455563841672567141e-03
1.031578947368421041e+03	1.498393434840495416e-03
1.033583959899749289e+03	1.543099356652926843e-03
1.035588972431077764e+03	1.589586978686305429e-03
1.037593984962406012e+03	1.637758888516419086e-03
1.039598997493734259e+03	1.687515183361093345e-03
1.041604010025062507e+03	1.738753761221114354e-03
1.043609022556390983e+03	1.791370608878808729e-03
1.045614035087719230e+03	1.845260086149830801e-03
1.047619047619047706e+03	1.900315205820695416e-03
1.049624060150375954e+03	1.956427908739828345e-03
1.051629072681704201e+03	2.013489333565945515e-03
1.053634085213032449e+03	2.071390080711556572e-03
1.055639097744360697e+03	2.130020470053640372e-03
1.057644110275689172e+03	2.189270792016889677e-03
1.059649122807017648e+03	2.249031551667121133e-03
1.061654135338345895e+03	2.309193705484477444e-03
1.063659147869674143e+03	2.369648890516639402e-03
1.065664160401002391e+03	2.430289645642551115e-03
1.067669172932330639e+03	2.491009624706387940e-03
1.069674185463659114e+03	2.551703801309904932e-03
1.071679197994987589e+03	2.612268665078675348e-03
1.073684210526315837e+03	2.672602409244694173e-03
1.075689223057644085e+03	2.732605109413591398e-03
1.077694235588972333e+03	2.792178893409324146e-03
1.079699248120300581e+03	2.851228102113776992e-03
1.081704260651629056e+03	2.909659441241711775e-03
1.083709273182957304e+03	2.967382124013817624e-03
1.085714285714285779e+03	3.024308004712148931e-03
1.087719298245614027e+03	3.080351703122964201e-03
1.089724310776942275e+03	3.135430719891574985e-03
1.091729323308270523e+03	3.189465542833079103e-03
1.093734335839598998e+03	3.242379744260381284e-03
1.095739348370927246e+03	3.294100069408653630e-03
1.097744360902255721e+03	3.344556516051719417e-03
1.099749373433583969e+03	3.393682405420837388e-03
1.101754385964912217e+03	3.441414444552013969e-03
1.103759398496240465e+03	3.487692780200975142e-03
1.105764411027568940e+03	3.532461044478888649e-03
1.107769423558897188e+03	3.575666392373191577e-03
1.109774436090225663e+03	3.617259531330409630e-03
1.111779448621553911e+03	3.657194743087978633e-03
1.113784461152882159e+03	3.695429897951734311e-03
1.115789473684210407e+03	3.731926461725724054e-03
1.117794486215538655e+03	3.766649495508436751e-03
1.119799498746867130e+03	3.799567648577610677e-03
1.121804511278195605e+03	3.830653144592850116e-03
1.123809523809523853e+03	3.859881761350811725e-03
1.125814536340852101e+03	3.887232804333593666e-03
1.127819548872180349e+03	3.912689074295746215e-03
1.129824561403508596e+03	3.936236829138573846e-03
1.131829573934837072e+03	3.957865740325063920e-03
1.133834586466165320e+03	3.977568844089870818e-03
1.135839598997493795e+03	3.995342487702075590e-03
1.137844611528822043e+03	4.011186271039348869e-03
1.139849624060150290e+03	4.025102983732662190e-03
1.141854636591478538e+03	4.037098538141537657e-03
1.143859649122807014e+03	4.047181898418773793e-03
1.145864661654135261e+03	4.055365005923064134e-03
1.147869674185463737e+03	4.061662701236631000e-03
1.149874686716791985e+03	4.066092643042258648e-03
1.151879699248120232e+03	4.068675224112748220e-03
1.153884711779448480e+03	4.069433484661918142e-03
1.155889724310776955e+03	4.068393023303480682e-03
1.157894736842105203e+03	4.065581905860328991e-03
1.159899749373433679e+03	4.061030572262243864e-03
1.161904761904761926e+03	4.054771741765833201e-03
1.163909774436090174e+03	4.046840316725778749e-03
1.165914786967418422e+03	4.037273285140570954e-03
1.167919799498746670e+03	4.026109622191164847e-03
1.169924812030075145e+03	4.013390190985024163e-03
1.171929824561403620e+03	3.999157642711565971e-03
1.173934837092731868e+03	3.983456316409424505e-03
1.175939849624060116e+03	3.966332138538956713e-03
1.177944862155388364e+03	3.947832522547404729e-03
1.179949874686716612e+03	3.928006268606525422e-03
1.181954887218045087e+03	3.906903463696350179e-03
1.183959899749373335e+03	3.884575382201483490e-03
1.185964912280701810e+03	3.861074387178963733e-03
1.187969924812030058e+03	3.836453832449977525e-03
1.189974937343358306e+03	3.810767965660199000e-03
1.191979949874686554e+03	3.784071832446459383e-03
1.193984962406015029e+03	3.756421181840028083e-03
1.195989974937343277e+03	3.727872373029797286e-03
1.197994987468671752e+03	3.698482283601201015e-03
1.200000000000000000e+03	3.668308219359640160e-03
