5.503759398496240465e+02	2.622375479196892810e-03
5.523809523809524080e+02	2.608002572868141702e-03
5.543859649122806559e+02	2.585143818156960833e-03
5.563909774436090174e+02	2.554072351295922586e-03
5.583959899749372653e+02	2.515111555594902112e-03
5.604010025062656268e+02	2.468630905101638472e-03
5.624060150375939884e+02	2.415041657222061645e-03
5.644110275689222362e+02	2.354792438665572266e-03
5.664160401002505978e+02	2.288364767239990053e-03
5.684210526315789593e+02	2.216268549873246299e-03
5.704260651629072072e+02	2.139037594826651793e-03
5.724310776942355687e+02	2.057225173429733447e-03
5.744360902255639303e+02	1.971399663853145613e-03
5.764411027568921781e+02	1.882140306489915073e-03
5.784461152882205397e+02	1.790033097477319521e-03
5.804511278195489012e+02	1.695666843806969146e-03
5.824561403508771491e+02	1.599629400376726112e-03
5.844611528822055107e+02	1.502504106274648579e-03
5.864661654135338722e+02	1.404866434584656730e-03
5.884711779448621201e+02	1.307280867097571769e-03
5.904761904761904816e+02	1.210298002526851617e-03
5.924812030075188432e+02	1.114451904187338527e-03
5.944862155388470910e+02	1.020257690617826490e-03
5.964912280701754526e+02	9.282093703278370160e-04
5.984962406015038141e+02	8.387779197380319058e-04
6.005012531328320620e+02	7.524096014671010583e-04
6.025062656641604235e+02	6.695245184024007680e-04
6.045112781954886714e+02	5.905153974747249070e-04
6.065162907268170329e+02	5.157465957391673935e-04
6.085213032581452808e+02	4.455533202381675890e-04
6.105263157894736423e+02	3.802410521827677848e-04
6.125313283208020039e+02	3.200851652255437595e-04
6.145363408521302517e+02	2.653307270025612695e-04
6.165413533834586133e+02	2.161924726816364870e-04
6.185463659147869748e+02	1.728549389576312467e-04
6.205513784461152227e+02	1.354727467695065633e-04
6.225563909774435842e+02	1.041710209667841654e-04
6.245614035087719458e+02	7.904593521060093633e-05
6.265664160401001936e+02	6.016537054520650849e-05
6.285714285714285552e+02	4.756967630672109338e-05
6.305764411027569167e+02	4.127252233571854928e-05
6.325814536340851646e+02	4.126183181735775446e-05
6.345864661654135261e+02	4.750078447722659618e-05
6.365914786967418877e+02	5.992888030287895815e-05
6.385964912280701355e+02	7.846305443149189035e-05
6.406015037593984971e+02	1.029988343349687270e-04
6.426065162907268586e+02	1.334115309383062330e-04
6.446115288220551065e+02	1.695574558181248115e-04
6.466165413533834680e+02	2.112751571410280264e-04
6.486215538847118296e+02	2.583866675103534041e-04
6.506265664160400775e+02	3.106987573914891379e-04
6.526315789473684390e+02	3.680041882760653744e-04
6.546365914786966869e+02	4.300829602216207285e-04
6.566416040100250484e+02	4.967035488635408030e-04
6.586466165413532963e+02	5.676241274378583061e-04
6.606516290726817715e+02	6.425937697764129734e-04
6.626566416040100194e+02	7.213536306379331403e-04
6.646616541353382672e+02	8.036381001206943609e-04
6.666666666666666288e+02	8.891759292626343677e-04
6.686716791979949903e+02	9.776913242746170744e-04
6.706766917293232382e+02	1.068905007171367435e-03
6.726817042606515997e+02	1.162535240863262409e-03
6.746867167919799613e+02	1.258298817050789147e-03
6.766917293233082091e+02	1.355912005523734814e-03
6.786967418546365707e+02	1.455091463708178996e-03
6.807017543859649322e+02	1.555555105529260376e-03
6.827067669172931801e+02	1.657022928864603038e-03
6.847117794486215416e+02	1.759217801056260806e-03
6.867167919799499032e+02	1.861866202125575173e-03
6.887218045112781510e+02	1.964698925499625687e-03
6.907268170426065126e+02	2.067451736208441530e-03
6.927318295739348741e+02	2.169865986650559853e-03
6.947368421052631220e+02	2.271689190152511272e-03
6.967418546365914835e+02	2.372675552664260581e-03
6.987468671679198451e+02	2.472586463040094256e-03
7.007518796992480929e+02	2.571190942452558376e-03
7.027568922305763408e+02	2.668266053576903198e-03
7.047619047619048160e+02	2.763597270265321423e-03
7.067669172932330639e+02	2.856978808504417097e-03
7.087719298245613118e+02	2.948213919518161141e-03
7.107769423558897870e+02	3.037115145938613578e-03
7.127819548872180349e+02	3.123504542023090511e-03
7.147869674185462827e+02	3.207213858945428230e-03
7.167919799498746443e+02	3.288084696234106537e-03
7.187969924812030058e+02	3.365968620468561077e-03
7.208020050125312537e+02	3.440727252380130011e-03
7.228070175438596152e+02	3.512232323534110641e-03
7.248120300751879768e+02	3.580365703794586695e-03
7.268170426065162246e+02	3.645019400795904922e-03
7.288220551378445862e+02	3.706095532661712877e-03
7.308270676691729477e+02	3.763506275226192761e-03
7.328320802005011956e+02	3.817173785022658083e-03
7.348370927318295571e+02	3.867030099310270544e-03
7.368421052631579187e+02	3.913017014413649498e-03
7.388471177944861665e+02	3.955085943648995427e-03
7.408521303258145281e+02	3.993197756107231058e-03
7.428571428571428896e+02	4.027322597558416657e-03
7.448621553884711375e+02	4.057439694731510525e-03
7.468671679197994990e+02	4.083537144211926186e-03
7.488721804511278606e+02	4.105611687183694826e-03
7.508771929824561084e+02	4.123668471225683078e-03
7.528822055137844700e+02	4.137720800351388575e-03
7.548872180451128315e+02	4.147789874458849765e-03
7.568922305764410794e+02	4.153904519333288109e-03
7.588972431077693273e+02	4.156100908317732906e-03
7.609022556390978025e+02	4.154422276738635976e-03
7.629072681704260503e+02	4.148918630143212487e-03
7.649122807017542982e+02	4.139646447372988779e-03
7.669172932330826598e+02	4.126668379464319344e-03
7.689223057644110213e+02	4.110052945332854854e-03
7.709273182957392692e+02	4.089874225161259716e-03
7.729323308270676307e+02	4.066211552374583704e-03
7.749373433583959923e+02	4.039149205047893286e-03
7.769423558897242401e+02	4.008776097553159480e-03
7.789473684210526017e+02	3.975185473213659233e-03
7.809523809523809632e+02	3.938474598693104609e-03
7.829573934837092111e+02	3.898744460808881932e-03
7.849624060150375726e+02	3.856099466416664824e-03
7.869674185463659342e+02	3.810647145975783884e-03
7.889724310776941820e+02	3.762497861363065139e-03
7.909774436090225436e+02	3.711764518464555351e-03
7.929824561403509051e+02	3.658562285035092936e-03
7.949874686716791530e+02	3.603008314276039212e-03
7.969924812030075145e+02	3.545221474545132666e-03
7.989974937343358761e+02	3.485322085573312224e-03
8.010025062656641239e+02	3.423431661527931609e-03
8.030075187969924855e+02	3.359672661225298219e-03
8.050125313283208470e+02	3.294168245761377924e-03
8.070175438596490949e+02	3.227042043795290156e-03
8.090225563909773427e+02	3.158417924687446140e-03
8.110275689223058180e+02	3.088419779663522345e-03
8.130325814536340658e+02	3.017171311143966410e-03
8.150375939849623137e+02	2.944795830350719224e-03
8.170426065162906752e+02	2.871416063274307567e-03
8.190476190476190368e+02	2.797153965058259573e-03
8.210526315789472847e+02	2.722130542832714231e-03
8.230576441102756462e+02	2.646465687004709820e-03
8.250626566416040077e+02	2.570278010990715341e-03
8.270676691729322556e+02	2.493684699355280636e-03
8.290726817042606172e+02	2.416801364300097139e-03
8.310776942355889787e+02	2.339741910428783794e-03
8.330827067669172266e+02	2.262618407696125218e-03
8.350877192982455881e+02	2.185540972433655440e-03
8.370927318295739497e+02	2.108617656329543795e-03
8.390977443609021975e+02	2.031954343226679161e-03
8.411027568922305591e+02	1.955654653590887387e-03
8.431077694235589206e+02	1.879819856489972065e-03
8.451127819548871685e+02	1.804548788914324929e-03
8.471177944862155300e+02	1.729937782261013312e-03
8.491228070175438916e+02	1.656080595795240929e-03
8.511278195488721394e+02	1.583068356896649796e-03
8.531328320802005010e+02	1.510989507891601948e-03
8.551378446115288625e+02	1.439929759268224413e-03
8.571428571428571104e+02	1.369972049066368056e-03
8.591478696741853582e+02	1.301196508232151799e-03
8.611528822055138335e+02	1.233680431723609573e-03
8.631578947368420813e+02	1.167498255153188828e-03
8.651629072681703292e+02	1.102721536751018932e-03
8.671679197994988044e+02	1.039418944433361013e-03
8.691729323308270523e+02	9.776562477604654969e-04
8.711779448621553001e+02	9.174963145694089994e-04
8.731829573934836617e+02	8.589991120685122866e-04
8.751879699248120232e+02	8.022217121823068233e-04
8.771929824561402711e+02	7.472183009380092269e-04
8.791979949874686326e+02	6.940401916876262102e-04
8.812030075187969942e+02	6.427358419627198860e-04
8.832080200501252421e+02	5.933508737624950584e-04
8.852130325814536036e+02	5.459280970797083079e-04
8.872180451127819651e+02	5.005075364729005783e-04
8.892230576441102130e+02	4.571264604978211095e-04
8.912280701754385746e+02	4.158194138154730425e-04
8.932330827067669361e+02	3.766182517987518301e-04
8.952380952380951840e+02	3.395521774648439990e-04
8.972431077694235455e+02	3.046477805650267437e-04
8.992481203007519071e+02	2.719290786691211490e-04
9.012531328320801549e+02	2.414175600866246853e-04
9.032581453634085165e+02	2.131322284719066955e-04
9.052631578947368780e+02	1.870896489661538569e-04
9.072681704260651259e+02	1.633039957338629081e-04
9.092731829573933737e+02	1.417871007571341521e-04
9.112781954887218490e+02	1.225485037560895970e-04
9.132832080200500968e+02	1.055955031091671280e-04
9.152882205513784584e+02	9.093320765195923123e-05
9.172932330827067062e+02	7.856458923871766228e-05
9.192982456140350678e+02	6.849053595541889695e-05
9.213032581453634293e+02	6.070990587845751717e-05
9.233082706766916772e+02	5.521958127785707324e-05
9.253132832080200387e+02	5.201452316875641141e-05
9.273182957393482866e+02	5.108782611958256664e-05
9.293233082706766481e+02	5.243077323000136037e-05
9.313283208020050097e+02	5.603289119619983284e-05
9.333333333333332575e+02	6.188200538546097240e-05
9.353383458646616191e+02	6.996429484626279834e-05
9.373433583959899806e+02	8.026434718427536362e-05
9.393483709273182285e+02	9.276521323869355896e-05
9.413533834586465900e+02	1.074484614972225359e-04
9.433583959899749516e+02	1.242942321918178556e-04
9.453634085213031994e+02	1.432812910209352005e-04
9.473684210526315610e+02	1.643870824476371202e-04
9.493734335839599225e+02	1.875877825261661712e-04
9.513784461152881704e+02	2.128583512130656160e-04
9.533834586466165320e+02	2.401725841218913221e-04
9.553884711779447798e+02	2.695031636837487226e-04
9.573934837092731414e+02	3.008217096786850657e-04
9.593984962406015029e+02	3.340988291058200358e-04
9.614035087719297508e+02	3.693041653627616105e-04
9.634085213032581123e+02	4.064064467073769246e-04
9.654135338345864739e+02	4.453735339774768658e-04
9.674185463659147217e+02	4.861724675462766984e-04
9.694235588972430833e+02	5.287695134937100147e-04
9.714285714285714448e+02	5.731302089758300586e-04
9.734335839598996927e+02	6.192194067765170468e-04
9.754385964912280542e+02	6.670013190276428104e-04
9.774436090225563021e+02	7.164395600856232008e-04
9.794486215538846636e+02	7.674971885540704834e-04
9.814536340852130252e+02	8.201367484439153061e-04
9.834586466165412730e+02	8.743203094637260657e-04
9.854636591478696346e+02	9.300095064347614019e-04
9.874686716791979961e+02	9.871655778262700392e-04
9.894736842105262440e+02	1.045749403408190864e-03
9.914786967418546055e+02	1.105721541019436763e-03
9.934837092731829671e+02	1.167042262451094140e-03
9.954887218045112149e+02	1.229671588445218873e-03
9.974937343358395765e+02	1.293569322810453771e-03
9.994987468671679380e+02	1.358695085657137458e-03
1.001503759398496186e+03	1.425008345755056057e-03
1.003508771929824547e+03	1.492468452018230621e-03
1.005513784461152795e+03	1.561034664121420607e-03
1.007518796992481157e+03	1.630666182254210872e-03
1.009523809523809518e+03	1.701322176018931539e-03
1.011528822055137766e+03	1.772961812479362633e-03
1.013533834586466128e+03	1.845544283367856267e-03
1.015538847117794489e+03	1.919028831458677005e-03
1.017543859649122737e+03	1.993374776116571198e-03
1.019548872180451099e+03	2.068541538028984775e-03
1.021553884711779460e+03	2.144488663131941669e-03
1.023558897243107708e+03	2.221175845738805523e-03
1.025563909774436070e+03	2.298562950882565483e-03
1.027568922305764318e+03	2.376610035881673855e-03
1.029573934837092565e+03	2.455277371140393659e-03
1.031578947368421041e+03	2.534525460194580939e-03
1.033583959899749289e+03	2.614315059013948544e-03
1.035588972431077764e+03	2.694607194572513388e-03
1.037593984962406012e+03	2.775363182698282593e-03
1.039598997493734259e+03	2.856544645214486797e-03
1.041604010025062507e+03	2.938113526383690985e-03
1.043609022556390983e+03	3.020032108666998328e-03
1.045614035087719230e+03	3.102263027810303175e-03
1.047619047619047706e+03	3.184769287269717183e-03
1.049624060150375954e+03	3.267514271988311656e-03
1.051629072681704201e+03	3.350461761536255387e-03
1.053634085213032449e+03	3.433575942626939520e-03
1.055639097744360697e+03	3.516821421020826979e-03
1.057644110275689172e+03	3.600163232829625779e-03
1.059649122807017648e+03	3.683566855232791367e-03
1.061654135338345895e+03	3.766998216618703144e-03
1.063659147869674143e+03	3.850423706162686005e-03
1.065664160401002391e+03	3.933810182853628330e-03
1.067669172932330639e+03	4.017124983981721145e-03
1.069674185463659114e+03	4.100335933099132774e-03
1.071679197994987589e+03	4.183411347465398195e-03
1.073684210526315837e+03	4.266320044989472746e-03
1.075689223057644085e+03	4.349031350680437544e-03
1.077694235588972333e+03	4.431515102618082021e-03
1.079699248120300581e+03	4.513741657455173570e-03
1.081704260651629056e+03	4.595681895463004860e-03
1.083709273182957304e+03	4.677307225131459821e-03
1.085714285714285779e+03	4.758589587334657173e-03
1.087719298245614027e+03	4.839501459073775914e-03
1.089724310776942275e+03	4.920015856807535316e-03
1.091729323308270523e+03	5.000106339381830620e-03
1.093734335839598998e+03	5.079747010568693398e-03
1.095739348370927246e+03	5.158912521225624166e-03
1.097744360902255721e+03	5.237578071085955377e-03
1.099749373433583969e+03	5.315719410189927163e-03
1.101754385964912217e+03	5.393312839967650055e-03
1.103759398496240465e+03	5.470335213983299610e-03
1.105764411027568940e+03	5.546763938351264439e-03
1.107769423558897188e+03	5.622576971833187498e-03
1.109774436090225663e+03	5.697752825626422636e-03
1.111779448621553911e+03	5.772270562853343279e-03
1.113784461152882159e+03	5.846109797760180339e-03
1.115789473684210407e+03	5.919250694635950355e-03
1.117794486215538655e+03	5.991673966459427556e-03
1.119799498746867130e+03	6.063360873283786708e-03
1.121804511278195605e+03	6.134293220367798526e-03
1.123809523809523853e+03	6.204453356061947686e-03
1.125814536340852101e+03	6.273824169458265022e-03
1.127819548872180349e+03	6.342389087812616046e-03
1.129824561403508596e+03	6.410132073746717743e-03
1.131829573934837072e+03	6.477037622239550409e-03
1.133834586466165320e+03	6.543090757414673185e-03
1.135839598997493795e+03	6.608277029132248771e-03
1.137844611528822043e+03	6.672582509393231408e-03
1.139849624060150290e+03	6.735993788563162700e-03
1.141854636591478538e+03	6.798497971423283527e-03
1.143859649122807014e+03	6.860082673056023227e-03
1.145864661654135261e+03	6.920736014572003575e-03
1.147869674185463737e+03	6.980446618685979578e-03
1.149874686716791985e+03	7.039203605148000240e-03
1.151879699248120232e+03	7.096996586037069947e-03
1.153884711779448480e+03	7.153815660923687307e-03
1.155889724310776955e+03	7.209651411907497774e-03
1.157894736842105203e+03	7.264494898537071817e-03
1.159899749373433679e+03	7.318337652617279941e-03
1.161904761904761926e+03	7.371171672910643152e-03
1.163909774436090174e+03	7.422989419739002732e-03
1.165914786967418422e+03	7.473783809490504478e-03
1.167919799498746670e+03	7.523548209038219588e-03
1.169924812030075145e+03	7.572276430075885675e-03
1.171929824561403620e+03	7.619962723375780372e-03
1.173934837092731868e+03	7.666601772974696721e-03
1.175939849624060116e+03	7.712188690292305984e-03
1.177944862155388364e+03	7.756719008188251753e-03
1.179949874686716612e+03	7.800188674961501187e-03
1.181954887218045087e+03	7.842594048297579085e-03
1.183959899749373335e+03	7.883931889168471763e-03
1.185964912280701810e+03	7.924199355689165447e-03
1.187969924812030058e+03	7.963393996936003402e-03
1.189974937343358306e+03	8.001513746730451807e-03
1.191979949874686554e+03	8.038556917393252163e-03
1.193984962406015029e+03	8.074522193472386325e-03
1.195989974937343277e+03	8.109408625449440744e-03
1.197994987468671752e+03	8.143215623427875818e-03
1.200000000000000000e+03	8.175942950807056631e-03
