5.162907268170425823e+02	3.740448669620523585e-04
5.182957393483709438e+02	4.064546821140137592e-04
5.203007518796991917e+02	4.364475179405054978e-04
5.223057644110275533e+02	4.627049305295000592e-04
5.243107769423559148e+02	4.841341675276483259e-04
5.263157894736841627e+02	4.999160241979232764e-04
5.283208020050125242e+02	5.095362402739413632e-04
5.303258145363408858e+02	5.127998849836371345e-04
5.323308270676691336e+02	5.098290862854655894e-04
5.343358395989974952e+02	5.010452760703884307e-04
5.363408521303258567e+02	4.871378120858725689e-04
5.383458646616541046e+02	4.690213749108856152e-04
5.403508771929824661e+02	4.477849096194158759e-04
5.423558897243108277e+02	4.246350821586822853e-04
5.443609022556390755e+02	4.008372550857428095e-04
5.463659147869674371e+02	3.776568700711278610e-04
5.483709273182957986e+02	3.563038765613748431e-04
5.503759398496240465e+02	3.378824933974341983e-04
5.523809523809524080e+02	3.233481621238858171e-04
5.543859649122806559e+02	3.134730770155655139e-04
5.563909774436090174e+02	3.088211860480755220e-04
5.583959899749372653e+02	3.097330748342470592e-04
5.604010025062656268e+02	3.163206936235341319e-04
5.624060150375939884e+02	3.284714828471842121e-04
5.644110275689222362e+02	3.458611075744463543e-04
5.664160401002505978e+02	3.679737331499707549e-04
5.684210526315789593e+02	3.941285665406394799e-04
5.704260651629072072e+02	4.235112503047295846e-04
5.724310776942355687e+02	4.552086255339141867e-04
5.744360902255639303e+02	4.882453713917707968e-04
5.764411027568921781e+02	5.216210752588494983e-04
5.784461152882205397e+02	5.543463813082639838e-04
5.804511278195489012e+02	5.854769983608403179e-04
5.824561403508771491e+02	6.141445116916924426e-04
5.844611528822055107e+02	6.395831297136760985e-04
5.864661654135338722e+02	6.611516970164877261e-04
5.884711779448621201e+02	6.783505123385906964e-04
5.904761904761904816e+02	6.908326964416900730e-04
5.924812030075188432e+02	6.984100539110638757e-04
5.944862155388470910e+02	7.010535587179795268e-04
5.964912280701754526e+02	6.988887608909808043e-04
5.984962406015038141e+02	6.921865567317727870e-04
6.005012531328320620e+02	6.813498845805126105e-04
6.025062656641604235e+02	6.668970001660897524e-04
6.045112781954886714e+02	6.494420491428480689e-04
6.065162907268170329e+02	6.296736896618962496e-04
6.085213032581452808e+02	6.083325258966679585e-04
6.105263157894736423e+02	5.861880963724268225e-04
6.125313283208020039e+02	5.640161215127770288e-04
6.145363408521302517e+02	5.425766563545666348e-04
6.165413533834586133e+02	5.225937206164543280e-04
6.185463659147869748e+02	5.047368931432499916e-04
6.205513784461152227e+02	4.896052650996700253e-04
6.225563909774435842e+02	4.777140499069381339e-04
6.245614035087719458e+02	4.694840512624292445e-04
6.265664160401001936e+02	4.652340967155145285e-04
6.285714285714285552e+02	4.651764557827551042e-04
6.305764411027569167e+02	4.694151805551427135e-04
6.325814536340851646e+02	4.779472347493902789e-04
6.345864661654135261e+02	4.906662152571112431e-04
6.365914786967418877e+02	5.073684190670141748e-04
6.385964912280701355e+02	5.277609681859332831e-04
6.406015037593984971e+02	5.514716757309131656e-04
6.426065162907268586e+02	5.780603172893619170e-04
6.446115288220551065e+02	6.070309623120628741e-04
6.466165413533834680e+02	6.378450199146653513e-04
6.486215538847118296e+02	6.699346611068162771e-04
6.506265664160400775e+02	7.027162941648978835e-04
6.526315789473684390e+02	7.356037906012214637e-04
6.546365914786966869e+02	7.680211849403347727e-04
6.566416040100250484e+02	7.994146012880991997e-04
6.586466165413532963e+02	8.292631924968186206e-04
6.606516290726817715e+02	8.570889126583760556e-04
6.626566416040100194e+02	8.824649798132890022e-04
6.646616541353382672e+02	9.050229223215825076e-04
6.666666666666666288e+02	9.244581385348036012e-04
6.686716791979949903e+02	9.405339345391061645e-04
6.706766917293232382e+02	9.530840381785616417e-04
6.726817042606515997e+02	9.620136187628669597e-04
6.746867167919799613e+02	9.672988703409195676e-04
6.766917293233082091e+02	9.689852417926353998e-04
6.786967418546365707e+02	9.671844189519326635e-04
6.807017543859649322e+02	9.620701823109308742e-04
6.827067669172931801e+02	9.538732784427892721e-04
6.847117794486215416e+02	9.428754540807465561e-04
6.867167919799499032e+02	9.294028088495175999e-04
6.887218045112781510e+02	9.138186260865215462e-04
6.907268170426065126e+02	8.965158412100755194e-04
6.927318295739348741e+02	8.779093039465830309e-04
6.947368421052631220e+02	8.584279847285910267e-04
6.967418546365914835e+02	8.385072670689892654e-04
6.987468671679198451e+02	8.185814570817423301e-04
7.007518796992480929e+02	7.990766289499686217e-04
7.027568922305763408e+02	7.804039114376247433e-04
7.047619047619048160e+02	7.629533058937805999e-04
7.067669172932330639e+02	7.470881109872907827e-04
7.087719298245613118e+02	7.331400139873301379e-04
7.107769423558897870e+02	7.214048930970475221e-04
7.127819548872180349e+02	7.121393604402614930e-04
7.147869674185462827e+02	7.055580610455268247e-04
7.167919799498746443e+02	7.018317297765787766e-04
7.187969924812030058e+02	7.010859957914292954e-04
7.208020050125312537e+02	7.034009129029170733e-04
7.228070175438596152e+02	7.088111842512620888e-04
7.248120300751879768e+02	7.173070410400264477e-04
7.268170426065162246e+02	7.288357277540096673e-04
7.288220551378445862e+02	7.433035402671092163e-04
7.308270676691729477e+02	7.605783585321421614e-04
7.328320802005011956e+02	7.804926120745635937e-04
7.348370927318295571e+02	8.028466142251966010e-04
7.368421052631579187e+02	8.274121998461928971e-04
7.388471177944861665e+02	8.539366011454144981e-04
7.408521303258145281e+02	8.821464969455087169e-04
7.428571428571428896e+02	9.117521723806915838e-04
7.448621553884711375e+02	9.424517283406133724e-04
7.468671679197994990e+02	9.739352829709553615e-04
7.488721804511278606e+02	1.005889111080443283e-03
7.508771929824561084e+02	1.037999671302692424e-03
7.528822055137844700e+02	1.069957475230925862e-03
7.548872180451128315e+02	1.101460757400371223e-03
7.568922305764410794e+02	1.132218909858509438e-03
7.588972431077693273e+02	1.161955650061634836e-03
7.609022556390978025e+02	1.190411895899510337e-03
7.629072681704260503e+02	1.217348326711920796e-03
7.649122807017542982e+02	1.242547614163446975e-03
7.669172932330826598e+02	1.265816311729744785e-03
7.689223057644110213e+02	1.286986396271904776e-03
7.709273182957392692e+02	1.305916459689252873e-03
7.729323308270676307e+02	1.322492552906558844e-03
7.749373433583959923e+02	1.336628688434568328e-03
7.769423558897242401e+02	1.348267011413673824e-03
7.789473684210526017e+02	1.357377652386247127e-03
7.809523809523809632e+02	1.363958278023554667e-03
7.829573934837092111e+02	1.368033358646432267e-03
7.849624060150375726e+02	1.369653173614696160e-03
7.869674185463659342e+02	1.368892577516550232e-03
7.889724310776941820e+02	1.365849551566228164e-03
7.909774436090225436e+02	1.360643565722055061e-03
7.929824561403509051e+02	1.353413777778036562e-03
7.949874686716791530e+02	1.344317096073702634e-03
7.969924812030075145e+02	1.333526132527326595e-03
7.989974937343358761e+02	1.321227072447044796e-03
8.010025062656641239e+02	1.307617487036246903e-03
8.030075187969924855e+02	1.292904113710050592e-03
8.050125313283208470e+02	1.277300628305048057e-03
8.070175438596490949e+02	1.261025432024124411e-03
8.090225563909773427e+02	1.244299474540818675e-03
8.110275689223058180e+02	1.227344133122629894e-03
8.130325814536340658e+02	1.210379165949740854e-03
8.150375939849623137e+02	1.193620756032421617e-03
8.170426065162906752e+02	1.177279660295157569e-03
8.190476190476190368e+02	1.161559476524210007e-03
8.210526315789472847e+02	1.146655038992278487e-03
8.230576441102756462e+02	1.132750951701862142e-03
8.250626566416040077e+02	1.120020266348830795e-03
8.270676691729322556e+02	1.108623310317271215e-03
8.290726817042606172e+02	1.098706668292949483e-03
8.310776942355889787e+02	1.090402319439054283e-03
8.330827067669172266e+02	1.083826930526173449e-03
8.350877192982455881e+02	1.079081303958215332e-03
8.370927318295739497e+02	1.076249978294441809e-03
8.390977443609021975e+02	1.075400977640683479e-03
8.411027568922305591e+02	1.076585705172896333e-03
8.431077694235589206e+02	1.079838975066268461e-03
8.451127819548871685e+02	1.085179176232516345e-03
8.471177944862155300e+02	1.092608560516073564e-03
8.491228070175438916e+02	1.102113647364167314e-03
8.511278195488721394e+02	1.113665736462726968e-03
8.531328320802005010e+02	1.127221519415701721e-03
8.551378446115288625e+02	1.142723781234461673e-03
8.571428571428571104e+02	1.160102182190907855e-03
8.591478696741853582e+02	1.179274110466899204e-03
8.611528822055138335e+02	1.200145595997623767e-03
8.631578947368420813e+02	1.222612275949956553e-03
8.651629072681703292e+02	1.246560402393832303e-03
8.671679197994988044e+02	1.271867882906837794e-03
8.691729323308270523e+02	1.298405345094535718e-03
8.711779448621553001e+02	1.326037216303749830e-03
8.731829573934836617e+02	1.354622810148389768e-03
8.751879699248120232e+02	1.384017411849533617e-03
8.771929824561402711e+02	1.414073354809646139e-03
8.791979949874686326e+02	1.444641081287499065e-03
8.812030075187969942e+02	1.475570180511950056e-03
8.832080200501252421e+02	1.506710398062905201e-03
8.852130325814536036e+02	1.537912610853115706e-03
8.872180451127819651e+02	1.569029762559169018e-03
8.892230576441102130e+02	1.599917754871256611e-03
8.912280701754385746e+02	1.630436290454574319e-03
8.932330827067669361e+02	1.660449664036691341e-03
8.952380952380951840e+02	1.689827498552226711e-03
8.972431077694235455e+02	1.718445423785725564e-03
8.992481203007519071e+02	1.746185695451613973e-03
9.012531328320801549e+02	1.772937753136089121e-03
9.032581453634085165e+02	1.798598715995635387e-03
9.052631578947368780e+02	1.823073815559055110e-03
9.072681704260651259e+02	1.846276765413677745e-03
9.092731829573933737e+02	1.868130067967419417e-03
9.112781954887218490e+02	1.888565258869095683e-03
9.132832080200500968e+02	1.907523090034033558e-03
9.152882205513784584e+02	1.924953652564357666e-03
9.172932330827067062e+02	1.940816441167926348e-03
9.192982456140350678e+02	1.955080361969951941e-03
9.213032581453634293e+02	1.967723685873954201e-03
9.233082706766916772e+02	1.978733949864689388e-03
9.253132832080200387e+02	1.988107808854533507e-03
9.273182957393482866e+02	1.995850840857391929e-03
9.293233082706766481e+02	2.001977308429167025e-03
9.313283208020050097e+02	2.006509879443726680e-03
9.333333333333332575e+02	2.009479310376555833e-03
9.353383458646616191e+02	2.010924095347388710e-03
9.373433583959899806e+02	2.010890084227512538e-03
9.393483709273182285e+02	2.009430073148920932e-03
9.413533834586465900e+02	2.006603370761913391e-03
9.433583959899749516e+02	2.002475343575675377e-03
9.453634085213031994e+02	1.997116943685251639e-03
9.473684210526315610e+02	1.990604222137877521e-03
9.493734335839599225e+02	1.983017831124696956e-03
9.513784461152881704e+02	1.974442518100811682e-03
9.533834586466165320e+02	1.964966614839041940e-03
9.553884711779447798e+02	1.954681524312943969e-03
9.573934837092731414e+02	1.943681208182334056e-03
9.593984962406015029e+02	1.932061677523147069e-03
9.614035087719297508e+02	1.919920489302851798e-03
9.634085213032581123e+02	1.907356250955031520e-03
9.654135338345864739e+02	1.894468135253373018e-03
9.674185463659147217e+02	1.881355407527100527e-03
9.694235588972430833e+02	1.868116967098777973e-03
9.714285714285714448e+02	1.854850904662093836e-03
9.734335839598996927e+02	1.841654077152992189e-03
9.754385964912280542e+02	1.828621701503566283e-03
9.774436090225563021e+02	1.815846968505238548e-03
9.794486215538846636e+02	1.803420677847213062e-03
9.814536340852130252e+02	1.791430895238370737e-03
9.834586466165412730e+02	1.779962632366907920e-03
9.854636591478696346e+02	1.769097550302464045e-03
9.874686716791979961e+02	1.758913686801173194e-03
9.894736842105262440e+02	1.749485207835143035e-03
9.914786967418546055e+02	1.740882183535190104e-03
9.934837092731829671e+02	1.733170388609333104e-03
9.954887218045112149e+02	1.726411127180028406e-03
9.974937343358395765e+02	1.720661081870602160e-03
9.994987468671679380e+02	1.715972186866012317e-03
1.001503759398496186e+03	1.712391524575104232e-03
1.003508771929824547e+03	1.709961245430816155e-03
1.005513784461152795e+03	1.708718510281645410e-03
1.007518796992481157e+03	1.708695454751826782e-03
1.009523809523809518e+03	1.709919174878995682e-03
1.011528822055137766e+03	1.712411733276676196e-03
1.013533834586466128e+03	1.716190185014720157e-03
1.015538847117794489e+03	1.721266622362854553e-03
1.017543859649122737e+03	1.727648237501916168e-03
1.019548872180451099e+03	1.735337402272325250e-03
1.021553884711779460e+03	1.744331764001224704e-03
1.023558897243107708e+03	1.754624356426840066e-03
1.025563909774436070e+03	1.766203724721633877e-03
1.027568922305764318e+03	1.779054063604099166e-03
1.029573934837092565e+03	1.793155367522202177e-03
1.031578947368421041e+03	1.808483591889371552e-03
1.033583959899749289e+03	1.825010824356414034e-03
1.035588972431077764e+03	1.842705465108883302e-03
1.037593984962406012e+03	1.861532415189788309e-03
1.039598997493734259e+03	1.881453271861359107e-03
1.041604010025062507e+03	1.902426530036082329e-03
1.043609022556390983e+03	1.924407788827659383e-03
1.045614035087719230e+03	1.947349962294586375e-03
1.047619047619047706e+03	1.971203493474319932e-03
1.049624060150375954e+03	1.995916570832800656e-03
1.051629072681704201e+03	2.021435346283525104e-03
1.053634085213032449e+03	2.047704153960546586e-03
1.055639097744360697e+03	2.074665728962269296e-03
1.057644110275689172e+03	2.102261425316208267e-03
1.059649122807017648e+03	2.130431432449215665e-03
1.061654135338345895e+03	2.159114989483104565e-03
1.063659147869674143e+03	2.188250596711348393e-03
1.065664160401002391e+03	2.217776223649260432e-03
1.067669172932330639e+03	2.247629513086598068e-03
1.069674185463659114e+03	2.277747980608768336e-03
1.071679197994987589e+03	2.308069209089648206e-03
1.073684210526315837e+03	2.338531037696217271e-03
1.075689223057644085e+03	2.369071744982002240e-03
1.077694235588972333e+03	2.399630225682474697e-03
1.079699248120300581e+03	2.430146160862207885e-03
1.081704260651629056e+03	2.460560181098620999e-03
1.083709273182957304e+03	2.490814022422559518e-03
1.085714285714285779e+03	2.520850674769864377e-03
1.087719298245614027e+03	2.550614522732017921e-03
1.089724310776942275e+03	2.580051478426345288e-03
1.091729323308270523e+03	2.609109106338500152e-03
1.093734335839598998e+03	2.637736740020377342e-03
1.095739348370927246e+03	2.665885590556972030e-03
1.097744360902255721e+03	2.693508846744459544e-03
1.099749373433583969e+03	2.720561766949363205e-03
1.101754385964912217e+03	2.747001762645807834e-03
1.103759398496240465e+03	2.772788473653101972e-03
1.105764411027568940e+03	2.797883835120553581e-03
1.107769423558897188e+03	2.822252136329300200e-03
1.109774436090225663e+03	2.845860071403560985e-03
1.111779448621553911e+03	2.868676782043958363e-03
1.113784461152882159e+03	2.890673892415443914e-03
1.115789473684210407e+03	2.911825536340883862e-03
1.117794486215538655e+03	2.932108376968127397e-03
1.119799498746867130e+03	2.951501619094687012e-03
1.121804511278195605e+03	2.969987014348674480e-03
1.123809523809523853e+03	2.987548859438282287e-03
1.125814536340852101e+03	3.004173987694174451e-03
1.127819548872180349e+03	3.019851754140625861e-03
1.129824561403508596e+03	3.034574014340857447e-03
1.131829573934837072e+03	3.048335097271142203e-03
1.133834586466165320e+03	3.061131772485733288e-03
1.135839598997493795e+03	3.072963211841280365e-03
1.137844611528822043e+03	3.083830946055246373e-03
1.139849624060150290e+03	3.093738816376748278e-03
1.141854636591478538e+03	3.102692921652375289e-03
1.143859649122807014e+03	3.110701561071480079e-03
1.145864661654135261e+03	3.117775172877310704e-03
1.147869674185463737e+03	3.123926269331210506e-03
1.149874686716791985e+03	3.129169368216089351e-03
1.151879699248120232e+03	3.133520921165501832e-03
1.153884711779448480e+03	3.136999239101756314e-03
1.155889724310776955e+03	3.139624415064570101e-03
1.157894736842105203e+03	3.141418244708269261e-03
1.159899749373433679e+03	3.142404144741517066e-03
1.161904761904761926e+03	3.142607069579049506e-03
1.163909774436090174e+03	3.142053426469853476e-03
1.165914786967418422e+03	3.140770989360160397e-03
1.167919799498746670e+03	3.138788811743705234e-03
1.169924812030075145e+03	3.136137138745070767e-03
1.171929824561403620e+03	3.132847318674483305e-03
1.173934837092731868e+03	3.128951714285436395e-03
1.175939849624060116e+03	3.124483613958165939e-03
1.177944862155388364e+03	3.119477143024548208e-03
1.179949874686716612e+03	3.113967175440901427e-03
1.181954887218045087e+03	3.107989246007228715e-03
1.183959899749373335e+03	3.101579463322140778e-03
1.185964912280701810e+03	3.094774423654255997e-03
1.187969924812030058e+03	3.087611125901255221e-03
1.189974937343358306e+03	3.080126887799279709e-03
1.191979949874686554e+03	3.072359263535656172e-03
1.193984962406015029e+03	3.064345962908964806e-03
1.195989974937343277e+03	3.056124772171237881e-03
1.197994987468671752e+03	3.047733476677973521e-03
1.200000000000000000e+03	3.039209785462354194e-03
