5.604010025062656268e+02	8.072394700649454784e-04
5.624060150375939884e+02	7.811033892297175813e-04
5.644110275689222362e+02	7.498163833885182440e-04
5.664160401002505978e+02	7.141229454233441899e-04
5.684210526315789593e+02	6.748350171444469263e-04
5.704260651629072072e+02	6.328139270005003151e-04
5.724310776942355687e+02	5.889522653750426957e-04
5.744360902255639303e+02	5.441560669556533281e-04
5.764411027568921781e+02	4.993276354695862793e-04
5.784461152882205397e+02	4.553493071395863542e-04
5.804511278195489012e+02	4.130684069625213499e-04
5.824561403508771491e+02	3.732836077427568598e-04
5.844611528822055107e+02	3.367328570257797850e-04
5.864661654135338722e+02	3.040829928543734842e-04
5.884711779448621201e+02	2.759211266378984537e-04
5.904761904761904816e+02	2.527478312445215636e-04
5.924812030075188432e+02	2.349721353800993421e-04
5.944862155388470910e+02	2.229082919120301258e-04
5.964912280701754526e+02	2.167742583715172777e-04
5.984962406015038141e+02	2.166918026054514223e-04
6.005012531328320620e+02	2.226881254967954301e-04
6.025062656641604235e+02	2.346988757579290472e-04
6.045112781954886714e+02	2.525724188592592414e-04
6.065162907268170329e+02	2.760752129449184009e-04
6.085213032581452808e+02	3.048981388156289749e-04
6.105263157894736423e+02	3.386636283979671861e-04
6.125313283208020039e+02	3.769334362240147327e-04
6.145363408521302517e+02	4.192169009662505318e-04
6.165413533834586133e+02	4.649795486667285542e-04
6.185463659147869748e+02	5.136518956399580916e-04
6.205513784461152227e+02	5.646383168092925691e-04
6.225563909774435842e+02	6.173258541750819596e-04
6.245614035087719458e+02	6.710928499544170471e-04
6.265664160401001936e+02	7.253172994482706042e-04
6.285714285714285552e+02	7.793848296783964513e-04
6.305764411027569167e+02	8.326962211146520442e-04
6.325814536340851646e+02	8.846744012245990165e-04
6.345864661654135261e+02	9.347708499826964468e-04
6.365914786967418877e+02	9.824713687525926491e-04
6.385964912280701355e+02	1.027301174994992884e-03
6.406015037593984971e+02	1.068829295957862257e-03
6.426065162907268586e+02	1.106672244789919622e-03
6.446115288220551065e+02	1.140496972304718901e-03
6.466165413533834680e+02	1.170023096843140781e-03
6.486215538847118296e+02	1.195024423275249962e-03
6.506265664160400775e+02	1.215329770096642940e-03
6.526315789473684390e+02	1.230823130762623632e-03
6.546365914786966869e+02	1.241443201830882146e-03
6.566416040100250484e+02	1.247182316120091150e-03
6.586466165413532963e+02	1.248084823919383022e-03
6.606516290726817715e+02	1.244244969291686664e-03
6.626566416040100194e+02	1.235804311702068089e-03
6.646616541353382672e+02	1.222948745579940195e-03
6.666666666666666288e+02	1.205905172009779421e-03
6.686716791979949903e+02	1.184937877567047299e-03
6.706766917293232382e+02	1.160344675411277256e-03
6.726817042606515997e+02	1.132452863161497077e-03
6.746867167919799613e+02	1.101615050861885249e-03
6.766917293233082091e+02	1.068204910556522008e-03
6.786967418546365707e+02	1.032612896692856929e-03
6.807017543859649322e+02	9.952419838316235983e-04
6.827067669172931801e+02	9.565034650237872046e-04
6.847117794486215416e+02	9.168128507924993079e-04
6.867167919799499032e+02	8.765859049991832699e-04
6.887218045112781510e+02	8.362348500444088213e-04
6.907268170426065126e+02	7.961647699217152792e-04
6.927318295739348741e+02	7.567702356660339219e-04
6.947368421052631220e+02	7.184321737753287303e-04
6.967418546365914835e+02	6.815149942852016243e-04
6.987468671679198451e+02	6.463639913878355993e-04
7.007518796992480929e+02	6.133030258480947619e-04
7.027568922305763408e+02	5.826324950155581947e-04
7.047619047619048160e+02	5.546275929883475809e-04
7.067669172932330639e+02	5.295368604757823630e-04
7.087719298245613118e+02	5.075810211468535869e-04
7.107769423558897870e+02	4.889520987525003892e-04
7.127819548872180349e+02	4.738128070756664396e-04
7.147869674185462827e+02	4.622962027967374176e-04
7.167919799498746443e+02	4.545055896594081741e-04
7.187969924812030058e+02	4.505146608776054652e-04
7.208020050125312537e+02	4.503678655283329985e-04
7.228070175438596152e+02	4.540809837166669789e-04
7.248120300751879768e+02	4.616418945643160085e-04
7.268170426065162246e+02	4.730115205470431482e-04
7.288220551378445862e+02	4.881249313732582929e-04
7.308270676691729477e+02	5.068925904397346459e-04
7.328320802005011956e+02	5.292017269039039082e-04
7.348370927318295571e+02	5.549178165595482085e-04
7.368421052631579187e+02	5.838861549769558965e-04
7.388471177944861665e+02	6.159335067550055116e-04
7.408521303258145281e+02	6.508698152155713637e-04
7.428571428571428896e+02	6.884899574363693639e-04
7.448621553884711375e+02	7.285755301537107228e-04
7.468671679197994990e+02	7.708966527593993489e-04
7.488721804511278606e+02	8.152137743548981989e-04
7.508771929824561084e+02	8.612794726009498619e-04
7.528822055137844700e+02	9.088402329026426529e-04
7.548872180451128315e+02	9.576381972902170631e-04
7.568922305764410794e+02	1.007412873187807064e-03
7.588972431077693273e+02	1.057902793098025292e-03
7.609022556390978025e+02	1.108847117065790483e-03
7.629072681704260503e+02	1.159987170613267999e-03
7.649122807017542982e+02	1.211067911656187740e-03
7.669172932330826598e+02	1.261839320714817393e-03
7.689223057644110213e+02	1.312057709518777001e-03
7.709273182957392692e+02	1.361486943869115972e-03
7.729323308270676307e+02	1.409899577362164636e-03
7.749373433583959923e+02	1.457077893294832184e-03
7.769423558897242401e+02	1.502814852758582384e-03
7.789473684210526017e+02	1.546914947587712651e-03
7.809523809523809632e+02	1.589194957454727634e-03
7.829573934837092111e+02	1.629484611001332699e-03
7.849624060150375726e+02	1.667627151455781595e-03
7.869674185463659342e+02	1.703479807715898436e-03
7.889724310776941820e+02	1.736914172370999411e-03
7.909774436090225436e+02	1.767816488594470183e-03
7.929824561403509051e+02	1.796087848262079099e-03
7.949874686716791530e+02	1.821644304038074749e-03
7.969924812030075145e+02	1.844416898522580756e-03
7.989974937343358761e+02	1.864351613868988396e-03
8.010025062656641239e+02	1.881409245559558484e-03
8.030075187969924855e+02	1.895565204271557449e-03
8.050125313283208470e+02	1.906809249975143427e-03
8.070175438596490949e+02	1.915145162579177593e-03
8.090225563909773427e+02	1.920590353581644663e-03
8.110275689223058180e+02	1.923175423290262708e-03
8.130325814536340658e+02	1.922943668254783632e-03
8.150375939849623137e+02	1.919950543599099673e-03
8.170426065162906752e+02	1.914263084957539300e-03
8.190476190476190368e+02	1.905959294708892094e-03
8.210526315789472847e+02	1.895127497164345422e-03
8.230576441102756462e+02	1.881865667303052152e-03
8.250626566416040077e+02	1.866280737564107771e-03
8.270676691729322556e+02	1.848487887096934108e-03
8.290726817042606172e+02	1.828609817746271226e-03
8.310776942355889787e+02	1.806776020903941944e-03
8.330827067669172266e+02	1.783122039200468007e-03
8.350877192982455881e+02	1.757788726835797857e-03
8.370927318295739497e+02	1.730921512163286890e-03
8.390977443609021975e+02	1.702669665945218428e-03
8.411027568922305591e+02	1.673185578494257916e-03
8.431077694235589206e+02	1.642624048704613773e-03
8.451127819548871685e+02	1.611141587761185387e-03
8.471177944862155300e+02	1.578895740096339330e-03
8.491228070175438916e+02	1.546044423943508878e-03
8.511278195488721394e+02	1.512745293616460590e-03
8.531328320802005010e+02	1.479155125423553931e-03
8.551378446115288625e+02	1.445429228909840763e-03
8.571428571428571104e+02	1.411720884906518926e-03
8.591478696741853582e+02	1.378180811659144092e-03
8.611528822055138335e+02	1.344956660103478838e-03
8.631578947368420813e+02	1.312192539162074798e-03
8.651629072681703292e+02	1.280028571746002434e-03
8.671679197994988044e+02	1.248600481965955527e-03
8.691729323308270523e+02	1.218039213885054603e-03
8.711779448621553001e+02	1.188470581982768465e-03
8.731829573934836617e+02	1.160014953346174583e-03
8.751879699248120232e+02	1.132786961460758223e-03
8.771929824561402711e+02	1.106895251339124527e-03
8.791979949874686326e+02	1.082442255601905176e-03
8.812030075187969942e+02	1.059524001010860939e-03
8.832080200501252421e+02	1.038229944849856012e-03
8.852130325814536036e+02	1.018642840454741984e-03
8.872180451127819651e+02	1.000838631108145766e-03
8.892230576441102130e+02	9.848863714390415549e-04
8.912280701754385746e+02	9.708481754006850371e-04
8.932330827067669361e+02	9.587791898418419976e-04
8.952380952380951840e+02	9.487275926370792884e-04
8.972431077694235455e+02	9.407346142996634740e-04
8.992481203007519071e+02	9.348345819669636077e-04
9.012531328320801549e+02	9.310549846210459989e-04
9.032581453634085165e+02	9.294165583871186274e-04
9.052631578947368780e+02	9.299333907388034840e-04
9.072681704260651259e+02	9.326130424312614091e-04
9.092731829573933737e+02	9.374566859810081398e-04
9.112781954887218490e+02	9.444592595138789513e-04
9.132832080200500968e+02	9.536096348102246880e-04
9.152882205513784584e+02	9.648907983878620472e-04
9.172932330827067062e+02	9.782800444792544726e-04
9.192982456140350678e+02	9.937491787780521925e-04
9.213032581453634293e+02	1.011264731852606078e-03
9.233082706766916772e+02	1.030788181148947985e-03
9.253132832080200387e+02	1.052276180533186483e-03
9.273182957393482866e+02	1.075680796352656860e-03
9.293233082706766481e+02	1.100949749026835286e-03
9.313283208020050097e+02	1.128026659211725210e-03
9.333333333333332575e+02	1.156851297615730211e-03
9.353383458646616191e+02	1.187359837580416726e-03
9.373433583959899806e+02	1.219485109575494481e-03
9.393483709273182285e+02	1.253156856794293127e-03
9.413533834586465900e+02	1.288301991073105470e-03
9.433583959899749516e+02	1.324844848395094563e-03
9.453634085213031994e+02	1.362707443277195660e-03
9.473684210526315610e+02	1.401809721375836624e-03
9.493734335839599225e+02	1.442069809684536248e-03
9.513784461152881704e+02	1.483404263733745145e-03
9.533834586466165320e+02	1.525728311239496916e-03
9.553884711779447798e+02	1.568956091684139704e-03
9.573934837092731414e+02	1.613000891347468992e-03
9.593984962406015029e+02	1.657775373341962384e-03
9.614035087719297508e+02	1.703191802239811641e-03
9.634085213032581123e+02	1.749162262913019116e-03
9.654135338345864739e+02	1.795598873240648657e-03
9.674185463659147217e+02	1.842413990368947001e-03
9.694235588972430833e+02	1.889520410241242237e-03
9.714285714285714448e+02	1.936831560144575875e-03
9.734335839598996927e+02	1.984261684049117881e-03
9.754385964912280542e+02	2.031726020544793055e-03
9.774436090225563021e+02	2.079140973206689003e-03
9.794486215538846636e+02	2.126424273247168838e-03
9.814536340852130252e+02	2.173495134338267621e-03
9.834586466165412730e+02	2.220274399511697107e-03
9.854636591478696346e+02	2.266684680068044126e-03
9.874686716791979961e+02	2.312650486448409627e-03
9.894736842105262440e+02	2.358098351043870066e-03
9.914786967418546055e+02	2.402956942938196637e-03
9.934837092731829671e+02	2.447157174599087510e-03
9.954887218045112149e+02	2.490632300551927532e-03
9.974937343358395765e+02	2.533318008087382441e-03
9.994987468671679380e+02	2.575152500071245087e-03
1.001503759398496186e+03	2.616076569940728892e-03
1.003508771929824547e+03	2.656033668986296399e-03
1.005513784461152795e+03	2.694969966032130775e-03
1.007518796992481157e+03	2.732834399641722450e-03
1.009523809523809518e+03	2.769578722987092474e-03
1.011528822055137766e+03	2.805157541531886570e-03
1.013533834586466128e+03	2.839528343689032546e-03
1.015538847117794489e+03	2.872651524623456593e-03
1.017543859649122737e+03	2.904490403379620528e-03
1.019548872180451099e+03	2.935011233521253506e-03
1.021553884711779460e+03	2.964183207478945058e-03
1.023558897243107708e+03	2.991978454807007332e-03
1.025563909774436070e+03	3.018372034557832359e-03
1.027568922305764318e+03	3.043341921986558035e-03
1.029573934837092565e+03	3.066868989803587554e-03
1.031578947368421041e+03	3.088936984196696822e-03
1.033583959899749289e+03	3.109532495846919001e-03
1.035588972431077764e+03	3.128644926165761141e-03
1.037593984962406012e+03	3.146266448982510885e-03
1.039598997493734259e+03	3.162391967912312005e-03
1.041604010025062507e+03	3.177019069636034029e-03
1.043609022556390983e+03	3.190147973323248769e-03
1.045614035087719230e+03	3.201781476429579713e-03
1.047619047619047706e+03	3.211924897098212238e-03
1.049624060150375954e+03	3.220586013394790594e-03
1.051629072681704201e+03	3.227774999602379263e-03
1.053634085213032449e+03	3.233504359801566471e-03
1.055639097744360697e+03	3.237788858957528926e-03
1.057644110275689172e+03	3.240645451733350710e-03
1.059649122807017648e+03	3.242093209244992138e-03
1.061654135338345895e+03	3.242153243969870570e-03
1.063659147869674143e+03	3.240848633016723841e-03
1.065664160401002391e+03	3.238204339959902412e-03
1.067669172932330639e+03	3.234247135436870476e-03
1.069674185463659114e+03	3.229005516702456065e-03
1.071679197994987589e+03	3.222509626328274972e-03
1.073684210526315837e+03	3.214791170230325325e-03
1.075689223057644085e+03	3.205883335202414086e-03
1.077694235588972333e+03	3.195820706126771462e-03
1.079699248120300581e+03	3.184639183027895316e-03
1.081704260651629056e+03	3.172375898129272190e-03
1.083709273182957304e+03	3.159069133066563003e-03
1.085714285714285779e+03	3.144758236404644226e-03
1.087719298245614027e+03	3.129483541599612558e-03
1.089724310776942275e+03	3.113286285540303039e-03
1.091729323308270523e+03	3.096208527798034044e-03
1.093734335839598998e+03	3.078293070706150745e-03
1.095739348370927246e+03	3.059583380385107361e-03
1.097744360902255721e+03	3.040123508822387046e-03
1.099749373433583969e+03	3.019958017109859207e-03
1.101754385964912217e+03	2.999131899935322809e-03
1.103759398496240465e+03	2.977690511418535843e-03
1.105764411027568940e+03	2.955679492375818621e-03
1.107769423558897188e+03	2.933144699091353325e-03
1.109774436090225663e+03	2.910132133667267963e-03
1.111779448621553911e+03	2.886687876018759029e-03
1.113784461152882159e+03	2.862858017574656383e-03
1.115789473684210407e+03	2.838688596738313946e-03
1.117794486215538655e+03	2.814225536158082401e-03
1.119799498746867130e+03	2.789514581851343464e-03
1.121804511278195605e+03	2.764601244220794406e-03
1.123809523809523853e+03	2.739530740996752242e-03
1.125814536340852101e+03	2.714347942134020739e-03
1.127819548872180349e+03	2.689097316687470620e-03
1.129824561403508596e+03	2.663822881685712872e-03
1.131829573934837072e+03	2.638568153017686185e-03
1.133834586466165320e+03	2.613376098343157556e-03
1.135839598997493795e+03	2.588289092033414871e-03
1.137844611528822043e+03	2.563348872145259239e-03
1.139849624060150290e+03	2.538596499426981710e-03
1.141854636591478538e+03	2.514072318351978901e-03
1.143859649122807014e+03	2.489815920171911581e-03
1.145864661654135261e+03	2.465866107978239349e-03
1.147869674185463737e+03	2.442260863758163002e-03
1.149874686716791985e+03	2.419037317427442154e-03
1.151879699248120232e+03	2.396231717820708658e-03
1.153884711779448480e+03	2.373879405616741763e-03
1.155889724310776955e+03	2.352014788174000819e-03
1.157894736842105203e+03	2.330671316249516897e-03
1.159899749373433679e+03	2.309881462572186892e-03
1.161904761904761926e+03	2.289676702239466701e-03
1.163909774436090174e+03	2.270087494904904010e-03
1.165914786967418422e+03	2.251143268722179212e-03
1.167919799498746670e+03	2.232872406009906146e-03
1.169924812030075145e+03	2.215302230600176264e-03
1.171929824561403620e+03	2.198458996832488438e-03
1.173934837092731868e+03	2.182367880153769906e-03
1.175939849624060116e+03	2.167052969284143007e-03
1.177944862155388364e+03	2.152537259907315228e-03
1.179949874686716612e+03	2.138842649843767513e-03
1.181954887218045087e+03	2.125989935664351991e-03
1.183959899749373335e+03	2.113998810701152656e-03
1.185964912280701810e+03	2.102887864412549684e-03
1.187969924812030058e+03	2.092674583058559429e-03
1.189974937343358306e+03	2.083375351642875999e-03
1.191979949874686554e+03	2.075005457077407599e-03
1.193984962406015029e+03	2.067579092525457726e-03
1.195989974937343277e+03	2.061109362879433304e-03
1.197994987468671752e+03	2.055608291329446245e-03
1.200000000000000000e+03	2.051086826978912574e-03
