4.000000000000000000e+02	4.918359984602856463e-03
4.020050125313283047e+02	4.831039889786204432e-03
4.040100250626566663e+02	4.754737498674957430e-03
4.060150375939849710e+02	4.700255250973569589e-03
4.080200501253132757e+02	4.674953586746765678e-03
4.100250626566415804e+02	4.681964008129389787e-03
4.120300751879699419e+02	4.720028411183766100e-03
4.140350877192982466e+02	4.783926313236525237e-03
4.160401002506265513e+02	4.865378621969671143e-03
4.180451127819549129e+02	4.954267438356930661e-03
4.200501253132832176e+02	5.039989183342666497e-03
4.220551378446115223e+02	5.112762155494192037e-03
4.240601503759398270e+02	5.164735245943946791e-03
4.260651629072681885e+02	5.190785574749692995e-03
4.280701754385964932e+02	5.188941956349563643e-03
4.300751879699247979e+02	5.160421242515009048e-03
4.320802005012531026e+02	5.109309701106876794e-03
4.340852130325814642e+02	5.041957262159494323e-03
4.360902255639097689e+02	4.966176124449189766e-03
4.380952380952380736e+02	4.890346055747162371e-03
4.401002506265664351e+02	4.822527437126483511e-03
4.421052631578947398e+02	4.769671542399640460e-03
4.441102756892230445e+02	4.736998305728283912e-03
4.461152882205514061e+02	4.727587878938182761e-03
4.481203007518797108e+02	4.742206605654873154e-03
4.501253132832080155e+02	4.779363373321580261e-03
4.521303258145363202e+02	4.835570900741960158e-03
4.541353383458646817e+02	4.905770010280525832e-03
4.561403508771929864e+02	4.983864261073450361e-03
4.581453634085212911e+02	5.063307736535521339e-03
4.601503759398495959e+02	5.137689924365643028e-03
4.621553884711779574e+02	5.201267646334283706e-03
4.641604010025062621e+02	5.249403699140191629e-03
4.661654135338345668e+02	5.278883899764188342e-03
4.681704260651629284e+02	5.288097222839223052e-03
4.701754385964912331e+02	5.277076429786825389e-03
4.721804511278195378e+02	5.247407993486073730e-03
4.741854636591478993e+02	5.202029464052231045e-03
4.761904761904762040e+02	5.144939236664609200e-03
4.781954887218045087e+02	5.080847783442359912e-03
4.802005012531328134e+02	5.014800851503621766e-03
4.822055137844611181e+02	4.951804155250594253e-03
4.842105263157894797e+02	4.896476089660882318e-03
4.862155388471177844e+02	4.852750438239227318e-03
4.882205513784460891e+02	4.823645460203041142e-03
4.902255639097744506e+02	4.811109631897081580e-03
4.922305764411027553e+02	4.815948168624467271e-03
4.942355889724310600e+02	4.837828685918234284e-03
4.962406015037594216e+02	4.875359315414943412e-03
4.982456140350877263e+02	4.926228520698264397e-03
5.002506265664160310e+02	4.987392917886955025e-03
5.022556390977443357e+02	5.055297655580600485e-03
5.042606516290726404e+02	5.126113323989109696e-03
5.062656641604010019e+02	5.195973844812051476e-03
5.082706766917293066e+02	5.261201185191050067e-03
5.102756892230576113e+02	5.318504844869578752e-03
5.122807017543859729e+02	5.365146668832736047e-03
5.142857142857142208e+02	5.399064418316836325e-03
5.162907268170425823e+02	5.418950483489104290e-03
5.182957393483709438e+02	5.424284957857850899e-03
5.203007518796991917e+02	5.415324866718293495e-03
5.223057644110275533e+02	5.393053536001285106e-03
5.243107769423559148e+02	5.359095828481979552e-03
5.263157894736841627e+02	5.315606222845567150e-03
5.283208020050125242e+02	5.265137461949637859e-03
5.303258145363408858e+02	5.210497771881703218e-03
5.323308270676691336e+02	5.154604497112275953e-03
5.343358395989974952e+02	5.100341469146128619e-03
5.363408521303258567e+02	5.050426596806308586e-03
5.383458646616541046e+02	5.007295111029013389e-03
5.403508771929824661e+02	4.973002691980382521e-03
5.423558897243108277e+02	4.949151424767373776e-03
