4.000000000000000000e+02	1.098306230649594845e-02
4.020050125313283047e+02	1.108076725497352845e-02
4.040100250626566663e+02	1.116618934053286230e-02
4.060150375939849710e+02	1.123930235662418294e-02
4.080200501253132757e+02	1.130015255822693250e-02
4.100250626566415804e+02	1.134885431643417944e-02
4.120300751879699419e+02	1.138558562814636320e-02
4.140350877192982466e+02	1.141058352870594553e-02
4.160401002506265513e+02	1.142413945113557316e-02
4.180451127819549129e+02	1.142659457152004135e-02
4.200501253132832176e+02	1.141833517604944406e-02
4.220551378446115223e+02	1.139978808134150048e-02
4.240601503759398270e+02	1.137141613591606017e-02
4.260651629072681885e+02	1.133371382712806616e-02
4.280701754385964932e+02	1.128720301448492107e-02
4.300751879699247979e+02	1.123242880710331043e-02
4.320802005012531026e+02	1.116995560009598036e-02
4.340852130325814642e+02	1.110036328193031961e-02
4.360902255639097689e+02	1.102424362226899976e-02
4.380952380952380736e+02	1.094219684748131728e-02
4.401002506265664351e+02	1.085482840890598585e-02
4.421052631578947398e+02	1.076274594703687318e-02
4.441102756892230445e+02	1.066655645309323892e-02
4.461152882205514061e+02	1.056686362791158310e-02
4.481203007518797108e+02	1.046426543674907478e-02
4.501253132832080155e+02	1.035935185740911695e-02
4.521303258145363202e+02	1.025270281807701481e-02
4.541353383458646817e+02	1.014488632037690262e-02
4.561403508771929864e+02	1.003645674241808103e-02
4.581453634085212911e+02	9.927953315983261903e-03
4.601503759398495959e+02	9.819898771505349705e-03
4.621553884711779574e+02	9.712798144080695209e-03
4.641604010025062621e+02	9.607137733459284595e-03
4.661654135338345668e+02	9.503384210730856513e-03
4.681704260651629284e+02	9.401983864278646089e-03
4.701754385964912331e+02	9.303361977493672386e-03
4.721804511278195378e+02	9.207922330720820850e-03
4.741854636591478993e+02	9.116046819941072549e-03
4.761904761904762040e+02	9.028095184769317771e-03
4.781954887218045087e+02	8.944404838463726817e-03
4.802005012531328134e+02	8.865290792790787508e-03
4.822055137844611181e+02	8.791045670766453601e-03
4.842105263157894797e+02	8.721939800494151601e-03
4.862155388471177844e+02	8.658221383537827165e-03
4.882205513784460891e+02	8.600116731502597742e-03
4.902255639097744506e+02	8.547830564739917342e-03
4.922305764411027553e+02	8.501546367347985814e-03
4.942355889724310600e+02	8.461426792896416249e-03
4.962406015037594216e+02	8.427614115567784447e-03
4.982456140350877263e+02	8.400230721670695275e-03
5.002506265664160310e+02	8.379379636743847920e-03
5.022556390977443357e+02	8.365145083728655132e-03
5.042606516290726404e+02	8.357593067948603308e-03
5.062656641604010019e+02	8.356771984882509566e-03
5.082706766917293066e+02	8.362713246967985042e-03
5.102756892230576113e+02	8.375431925911516751e-03
5.122807017543859729e+02	8.394927407213368872e-03
5.142857142857142208e+02	8.421184053843691619e-03
5.162907268170425823e+02	8.454171876221546617e-03
5.182957393483709438e+02	8.493847205860702299e-03
5.203007518796991917e+02	8.540153370243941389e-03
5.223057644110275533e+02	8.593021366684161499e-03
5.243107769423559148e+02	8.652370533110466735e-03
5.263157894736841627e+02	8.718109213896161128e-03
5.283208020050125242e+02	8.790135419010315296e-03
5.303258145363408858e+02	8.868337474934262499e-03
5.323308270676691336e+02	8.952594665933948093e-03
5.343358395989974952e+02	9.042777864421374864e-03
5.363408521303258567e+02	9.138750149272963086e-03
5.383458646616541046e+02	9.240367411098675265e-03
5.403508771929824661e+02	9.347478943575310978e-03
5.423558897243108277e+02	9.459928020069193963e-03
5.443609022556390755e+02	9.577552454878358532e-03
5.463659147869674371e+02	9.700185148523035941e-03
5.483709273182957986e+02	9.827654616604456633e-03
5.503759398496240465e+02	9.959785501838703051e-03
5.523809523809524080e+02	1.009639906895124471e-02
5.543859649122806559e+02	1.023731368219277585e-02
5.563909774436090174e+02	1.038234526530488512e-02
5.583959899749372653e+02	1.053130774382909224e-02
5.604010025062656268e+02	1.068401346971042075e-02
5.624060150375939884e+02	1.084027362820126628e-02
5.644110275689222362e+02	1.099989862712158137e-02
5.664160401002505978e+02	1.116269846857616092e-02
5.684210526315789593e+02	1.132848310327203706e-02
5.704260651629072072e+02	1.149706276761697579e-02
5.724310776942355687e+02	1.166824830381387769e-02
5.744360902255639303e+02	1.184185146319734726e-02
5.764411027568921781e+02	1.201768519308678285e-02
5.784461152882205397e+02	1.219556390745457630e-02
5.804511278195489012e+02	1.237530374173077125e-02
5.824561403508771491e+02	1.255672279208504619e-02
5.844611528822055107e+02	1.273964133954314480e-02
5.864661654135338722e+02	1.292388205931089933e-02
5.884711779448621201e+02	1.310927021569059485e-02
5.904761904761904816e+02	1.329563384298509780e-02
5.924812030075188432e+02	1.348280391279506676e-02
5.944862155388470910e+02	1.367061448811936371e-02
5.964912280701754526e+02	1.385890286467622752e-02
5.984962406015038141e+02	1.404750969986569634e-02
6.005012531328320620e+02	1.423627912979538550e-02
6.025062656641604235e+02	1.442505887479484696e-02
6.045112781954886714e+02	1.461370033384186071e-02
6.065162907268170329e+02	1.480205866832286915e-02
6.085213032581452808e+02	1.498999287554954492e-02
6.105263157894736423e+02	1.517736585244794725e-02
6.125313283208020039e+02	1.536404444983376257e-02
6.145363408521302517e+02	1.554989951768336043e-02
6.165413533834586133e+02	1.573480594180272710e-02
6.185463659147869748e+02	1.591864267229263150e-02
6.205513784461152227e+02	1.610129274420035034e-02
6.225563909774435842e+02	1.628264329074111463e-02
6.245614035087719458e+02	1.646258554946572472e-02
6.265664160401001936e+02	1.664101486174242306e-02
6.285714285714285552e+02	1.681783066591180029e-02
6.305764411027569167e+02	1.699293648446691812e-02
6.325814536340851646e+02	1.716623990560024390e-02
6.345864661654135261e+02	1.733765255945029712e-02
6.365914786967418877e+02	1.750709008937263375e-02
6.385964912280701355e+02	1.767447211854855996e-02
6.406015037593984971e+02	1.783972221223792398e-02
6.426065162907268586e+02	1.800276783597004604e-02
6.446115288220551065e+02	1.816354030995995239e-02
6.466165413533834680e+02	1.832197476002514133e-02
6.486215538847118296e+02	1.847801006526994874e-02
6.506265664160400775e+02	1.863158880279495305e-02
6.526315789473684390e+02	1.878265718967854145e-02
6.546365914786966869e+02	1.893116502246900215e-02
6.566416040100250484e+02	1.907706561441601528e-02
6.586466165413532963e+02	1.922031573066124502e-02
6.606516290726817715e+02	1.936087552159863889e-02
6.626566416040100194e+02	1.949870845460534990e-02
6.646616541353382672e+02	1.963378124433742822e-02
6.666666666666666288e+02	1.976606378177295578e-02
6.686716791979949903e+02	1.989552906217887177e-02
6.706766917293232382e+02	2.002215311216940657e-02
6.726817042606515997e+02	2.014591491601420981e-02
6.746867167919799613e+02	2.026679634134826574e-02
6.766917293233082091e+02	2.038478206442691579e-02
6.786967418546365707e+02	2.049985949506219485e-02
6.807017543859649322e+02	2.061201870136880263e-02
6.827067669172931801e+02	2.072125233444146314e-02
6.847117794486215416e+02	2.082755555307915299e-02
6.867167919799499032e+02	2.093092594866222469e-02
6.887218045112781510e+02	2.103136347028644951e-02
6.907268170426065126e+02	2.112887035024675966e-02
6.927318295739348741e+02	2.122345102996179428e-02
6.947368421052631220e+02	2.131511208642103763e-02
6.967418546365914835e+02	2.140386215923338262e-02
6.987468671679198451e+02	2.148971187834846849e-02
7.007518796992480929e+02	2.157267379251778458e-02
7.027568922305763408e+02	2.165276229855844434e-02
7.047619047619048160e+02	2.172999357147513064e-02
7.067669172932330639e+02	2.180438549549405455e-02
7.087719298245613118e+02	2.187595759605569234e-02
7.107769423558897870e+02	2.194473097281175733e-02
7.127819548872180349e+02	2.201072823366346035e-02
7.147869674185462827e+02	2.207397342987956618e-02
7.167919799498746443e+02	2.213449199232439199e-02
7.187969924812030058e+02	2.219231066882476969e-02
7.208020050125312537e+02	2.224745746270163915e-02
7.228070175438596152e+02	2.229996157248733887e-02
7.248120300751879768e+02	2.234985333284764467e-02
7.268170426065162246e+02	2.239716415672547006e-02
7.288220551378445862e+02	2.244192647871777122e-02
7.308270676691729477e+02	2.248417369969778548e-02
7.328320802005011956e+02	2.252394013268972997e-02
7.348370927318295571e+02	2.256126095000298565e-02
7.368421052631579187e+02	2.259617213162786950e-02
7.388471177944861665e+02	2.262871041489574256e-02
7.408521303258145281e+02	2.265891324540316928e-02
7.428571428571428896e+02	2.268681872919707868e-02
7.448621553884711375e+02	2.271246558621831113e-02
7.468671679197994990e+02	2.273589310499690708e-02
7.488721804511278606e+02	2.275714109859322890e-02
7.508771929824561084e+02	2.277624986177587824e-02
7.528822055137844700e+02	2.279326012942790164e-02
7.548872180451128315e+02	2.280821303616879445e-02
7.568922305764410794e+02	2.282115007718252958e-02
7.588972431077693273e+02	2.283211307023697359e-02
7.609022556390978025e+02	2.284114411888225199e-02
7.629072681704260503e+02	2.284828557681219813e-02
7.649122807017542982e+02	2.285358001337501818e-02
7.669172932330826598e+02	2.285707018021523526e-02
7.689223057644110213e+02	2.285879897903149438e-02
7.709273182957392692e+02	2.285880943043282557e-02
7.729323308270676307e+02	2.285714464387449477e-02
7.749373433583959923e+02	2.285384778865659841e-02
7.769423558897242401e+02	2.284896206596571250e-02
7.789473684210526017e+02	2.284253068194051772e-02
7.809523809523809632e+02	2.283459682174314789e-02
7.829573934837092111e+02	2.282520362461559760e-02
7.849624060150375726e+02	2.281439415990167002e-02
7.869674185463659342e+02	2.280221140401530316e-02
7.889724310776941820e+02	2.278869821833384365e-02
7.909774436090225436e+02	2.277389732799775870e-02
7.929824561403509051e+02	2.275785130159516806e-02
7.949874686716791530e+02	2.274060253171187804e-02
7.969924812030075145e+02	2.272219321632652778e-02
7.989974937343358761e+02	2.270266534103060341e-02
8.010025062656641239e+02	2.268206066205329108e-02
8.030075187969924855e+02	2.266042069007116050e-02
8.050125313283208470e+02	2.263778667478348258e-02
8.070175438596490949e+02	2.261419959023173651e-02
8.090225563909773427e+02	2.258970012084597634e-02
8.110275689223058180e+02	2.256432864819695600e-02
8.130325814536340658e+02	2.253812523843560026e-02
8.150375939849623137e+02	2.251112963040095491e-02
8.170426065162906752e+02	2.248338122437682635e-02
8.190476190476190368e+02	2.245491907148026989e-02
8.210526315789472847e+02	2.242578186366185958e-02
8.230576441102756462e+02	2.239600792430135670e-02
8.250626566416040077e+02	2.236563519937926833e-02
8.270676691729322556e+02	2.233470124920885341e-02
8.290726817042606172e+02	2.230324324070935213e-02
8.310776942355889787e+02	2.227129794020489204e-02
8.330827067669172266e+02	2.223890170673192834e-02
8.350877192982455881e+02	2.220609048583905426e-02
8.370927318295739497e+02	2.217289980386296863e-02
8.390977443609021975e+02	2.213936476266484960e-02
8.411027568922305591e+02	2.210552003481265973e-02
8.431077694235589206e+02	2.207139985919212219e-02
8.451127819548871685e+02	2.203703803703433578e-02
8.471177944862155300e+02	2.200246792834350054e-02
8.491228070175438916e+02	2.196772244871134441e-02
8.511278195488721394e+02	2.193283406650464729e-02
8.531328320802005010e+02	2.189783480041158567e-02
8.551378446115288625e+02	2.186275621733469246e-02
8.571428571428571104e+02	2.182762943061657482e-02
8.591478696741853582e+02	2.179248509858629224e-02
8.611528822055138335e+02	2.175735342341407128e-02
8.631578947368420813e+02	2.172226415026230761e-02
8.651629072681703292e+02	2.168724656672103498e-02
8.671679197994988044e+02	2.165232950251682123e-02
8.691729323308270523e+02	2.161754132948359025e-02
8.711779448621553001e+02	2.158290996178472906e-02
8.731829573934836617e+02	2.154846285637636305e-02
8.751879699248120232e+02	2.151422701370071452e-02
8.771929824561402711e+02	2.148022897860052058e-02
8.791979949874686326e+02	2.144649484144425453e-02
8.812030075187969942e+02	2.141305023945259262e-02
8.832080200501252421e+02	2.137992035821806650e-02
8.852130325814536036e+02	2.134712993340765613e-02
8.872180451127819651e+02	2.131470325264039553e-02
8.892230576441102130e+02	2.128266415753207741e-02
8.912280701754385746e+02	2.125103604589813344e-02
8.932330827067669361e+02	2.121984187410680747e-02
8.952380952380951840e+02	2.118910415957619628e-02
8.972431077694235455e+02	2.115884498340634204e-02
8.992481203007519071e+02	2.112908599314016617e-02
9.012531328320801549e+02	2.109984840564549380e-02
9.032581453634085165e+02	2.107115301011282943e-02
9.052631578947368780e+02	2.104302017116068541e-02
9.072681704260651259e+02	2.101546983204359564e-02
9.092731829573933737e+02	2.098852151795578547e-02
9.112781954887218490e+02	2.096219433942548768e-02
9.132832080200500968e+02	2.093650699579357316e-02
9.152882205513784584e+02	2.091147777877118419e-02
9.172932330827067062e+02	2.088712457607112480e-02
9.192982456140350678e+02	2.086346487510821329e-02
9.213032581453634293e+02	2.084051576676325054e-02
9.233082706766916772e+02	2.081829394920555604e-02
9.253132832080200387e+02	2.079681573177094567e-02
9.273182957393482866e+02	2.077609703888862180e-02
9.293233082706766481e+02	2.075615341405489395e-02
9.313283208020050097e+02	2.073700002384758212e-02
9.333333333333332575e+02	2.071865166197876112e-02
9.353383458646616191e+02	2.070112275338170660e-02
9.373433583959899806e+02	2.068442735832725157e-02
9.393483709273182285e+02	2.066857917656792637e-02
9.413533834586465900e+02	2.065359155150491358e-02
9.433583959899749516e+02	2.063947747437565663e-02
9.453634085213031994e+02	2.062624958845795525e-02
9.473684210526315610e+02	2.061392019328883718e-02
9.493734335839599225e+02	2.060250124889459467e-02
9.513784461152881704e+02	2.059200438002880759e-02
9.533834586466165320e+02	2.058244088041672609e-02
9.553884711779447798e+02	2.057382171700358059e-02
9.573934837092731414e+02	2.056615753420222917e-02
9.593984962406015029e+02	2.055945865814161680e-02
9.614035087719297508e+02	2.055373510090998529e-02
9.634085213032581123e+02	2.054899656479316009e-02
9.654135338345864739e+02	2.054525244650569349e-02
9.674185463659147217e+02	2.054251184141149891e-02
9.694235588972430833e+02	2.054078354773402129e-02
9.714285714285714448e+02	2.054007607075255398e-02
9.734335839598996927e+02	2.054039762698435870e-02
9.754385964912280542e+02	2.054175614835050331e-02
9.774436090225563021e+02	2.054415928632320754e-02
9.794486215538846636e+02	2.054761441605507458e-02
9.814536340852130252e+02	2.055212864048648960e-02
9.834586466165412730e+02	2.055770879443217722e-02
9.854636591478696346e+02	2.056436144864438181e-02
9.874686716791979961e+02	2.057209291385136279e-02
9.894736842105262440e+02	2.058090924477133654e-02
9.914786967418546055e+02	2.059081624410010261e-02
9.934837092731829671e+02	2.060181946647036272e-02
9.954887218045112149e+02	2.061392422238453315e-02
9.974937343358395765e+02	2.062713558211723072e-02
9.994987468671679380e+02	2.064145837958835869e-02
1.001503759398496186e+03	2.065689721620617841e-02
1.003508771929824547e+03	2.067345646467859052e-02
1.005513784461152795e+03	2.069114027279229245e-02
1.007518796992481157e+03	2.070995256716039179e-02
1.009523809523809518e+03	2.072989705693659840e-02
1.011528822055137766e+03	2.075097723749520437e-02
1.013533834586466128e+03	2.077319639407815277e-02
