6.345864661654135261e+02	5.245478658879352586e-03
6.365914786967418877e+02	5.325606783339527882e-03
6.385964912280701355e+02	5.411211087305276696e-03
6.406015037593984971e+02	5.499839920269182329e-03
6.426065162907268586e+02	5.589021400276132125e-03
6.446115288220551065e+02	5.676337793480490564e-03
6.466165413533834680e+02	5.759494399998863444e-03
6.486215538847118296e+02	5.836381224061157509e-03
6.506265664160400775e+02	5.905126056621931227e-03
6.526315789473684390e+02	5.964137961501480428e-03
6.546365914786966869e+02	6.012140518676671076e-03
6.566416040100250484e+02	6.048194528842165164e-03
6.586466165413532963e+02	6.071710211834334923e-03
6.606516290726817715e+02	6.082449229841748253e-03
6.626566416040100194e+02	6.080517128359644655e-03
6.646616541353382672e+02	6.066347009344740838e-03
6.666666666666666288e+02	6.040675429572787622e-03
6.686716791979949903e+02	6.004511652041544592e-03
6.706766917293232382e+02	5.959101470087542311e-03
6.726817042606515997e+02	5.905886874612001694e-03
6.746867167919799613e+02	5.846462847331672895e-03
6.766917293233082091e+02	5.782532540915091314e-03
6.786967418546365707e+02	5.715862054384571872e-03
6.807017543859649322e+02	5.648235933720538969e-03
6.827067669172931801e+02	5.581414427804354261e-03
6.847117794486215416e+02	5.517093413272007585e-03
6.867167919799499032e+02	5.456867772998714311e-03
6.887218045112781510e+02	5.402198876043996442e-03
6.907268170426065126e+02	5.354386665924219454e-03
6.927318295739348741e+02	5.314546722673513766e-03
6.947368421052631220e+02	5.283592525559444204e-03
6.967418546365914835e+02	5.262223010406534042e-03
6.987468671679198451e+02	5.250915390709871670e-03
7.007518796992480929e+02	5.249923097156314333e-03
7.027568922305763408e+02	5.259278587469270322e-03
7.047619047619048160e+02	5.278800688921647319e-03
7.067669172932330639e+02	5.308106060305321436e-03
7.087719298245613118e+02	5.346624299118802118e-03
7.107769423558897870e+02	5.393616173414043924e-03
7.127819548872180349e+02	5.448194425969592886e-03
7.147869674185462827e+02	5.509346580784479572e-03
7.167919799498746443e+02	5.575959177594332593e-03
7.187969924812030058e+02	5.646842868251334552e-03
7.208020050125312537e+02	5.720757828231361024e-03
7.228070175438596152e+02	5.796438965935577295e-03
7.248120300751879768e+02	5.872620450417061558e-03
7.268170426065162246e+02	5.948059123192442690e-03
7.288220551378445862e+02	6.021556410361293514e-03
7.308270676691729477e+02	6.091978405832753317e-03
7.328320802005011956e+02	6.158273853557143934e-03
7.348370927318295571e+02	6.219489814875482116e-03
7.368421052631579187e+02	6.274784865113899185e-03
7.388471177944861665e+02	6.323439720180783208e-03
7.408521303258145281e+02	6.364865248119112862e-03
7.428571428571428896e+02	6.398607871435263959e-03
7.448621553884711375e+02	6.424352412829640625e-03
7.468671679197994990e+02	6.441922479120299957e-03
7.488721804511278606e+02	6.451278515260924599e-03
7.508771929824561084e+02	6.452513692140301668e-03
7.528822055137844700e+02	6.445847818185394644e-03
7.548872180451128315e+02	6.431619485671551117e-03
7.568922305764410794e+02	6.410276678182195639e-03
7.588972431077693273e+02	6.382366076062536038e-03
7.609022556390978025e+02	6.348521302262364642e-03
7.629072681704260503e+02	6.309450352011585980e-03
7.649122807017542982e+02	6.265922446712817936e-03
7.669172932330826598e+02	6.218754545700456125e-03
7.689223057644110213e+02	6.168797739553009279e-03
7.709273182957392692e+02	6.116923735912067200e-03
7.729323308270676307e+02	6.064011633716096319e-03
7.749373433583959923e+02	6.010935164843334531e-03
7.769423558897242401e+02	5.958550563806759917e-03
7.789473684210526017e+02	5.907685206760720717e-03
7.809523809523809632e+02	5.859127141044827292e-03
7.829573934837092111e+02	5.813615606157097881e-03
7.849624060150375726e+02	5.771832626734503015e-03
7.869674185463659342e+02	5.734395738115950943e-03
7.889724310776941820e+02	5.701851885622525803e-03
7.909774436090225436e+02	5.674672520041775664e-03
7.929824561403509051e+02	5.653249894135011638e-03
7.949874686716791530e+02	5.637894548466620276e-03
7.969924812030075145e+02	5.628833959611595668e-03
7.989974937343358761e+02	5.626212309943140824e-03
8.010025062656641239e+02	5.630091325810271385e-03
8.030075187969924855e+02	5.640452120048032938e-03
8.050125313283208470e+02	5.657197965445262024e-03
8.070175438596490949e+02	5.680157918042491767e-03
8.090225563909773427e+02	5.709091202933657197e-03
8.110275689223058180e+02	5.743692270569603943e-03
8.130325814536340658e+02	5.783596428369098229e-03
8.150375939849623137e+02	5.828385950665746808e-03
8.170426065162906752e+02	5.877596569591756262e-03
8.190476190476190368e+02	5.930724250327240772e-03
8.210526315789472847e+02	5.987232156138016029e-03
8.230576441102756462e+02	6.046557711676465302e-03
8.250626566416040077e+02	6.108119677019383659e-03
8.270676691729322556e+02	6.171325149751356355e-03
8.290726817042606172e+02	6.235576417947225059e-03
8.310776942355889787e+02	6.300277593051368391e-03
8.330827067669172266e+02	6.364840958267827149e-03
8.350877192982455881e+02	6.428692975052685901e-03
8.370927318295739497e+02	6.491279897522355888e-03
8.390977443609021975e+02	6.552072951950440281e-03
8.411027568922305591e+02	6.610573045919713141e-03
8.431077694235589206e+02	6.666314979029967780e-03
8.451127819548871685e+02	6.718871134246835394e-03
8.471177944862155300e+02	6.767854635936443493e-03
8.491228070175438916e+02	6.812921967294004004e-03
8.511278195488721394e+02	6.853775046179450339e-03
8.531328320802005010e+02	6.890162764274565532e-03
8.551378446115288625e+02	6.921881999926017374e-03
8.571428571428571104e+02	6.948778120009789505e-03
8.591478696741853582e+02	6.970744990620724411e-03
8.611528822055138335e+02	6.987724520340025253e-03
8.631578947368420813e+02	6.999705763259457536e-03
8.651629072681703292e+02	7.006723611841915098e-03
8.671679197994988044e+02	7.008857112083646465e-03
8.691729323308270523e+02	7.006227435323942980e-03
8.711779448621553001e+02	6.998995542445629256e-03
8.731829573934836617e+02	6.987359577141878837e-03
8.751879699248120232e+02	6.971552025423541528e-03
8.771929824561402711e+02	6.951836678630025738e-03
8.791979949874686326e+02	6.928505436920903704e-03
8.812030075187969942e+02	6.901874989596231032e-03
8.832080200501252421e+02	6.872283407653436045e-03
8.852130325814536036e+02	6.840086682775610785e-03
8.872180451127819651e+02	6.805655245487932797e-03
8.892230576441102130e+02	6.769370493556772957e-03
8.912280701754385746e+02	6.731621359865485633e-03
8.932330827067669361e+02	6.692800947017904685e-03
8.952380952380951840e+02	6.653303253823701809e-03
8.972431077694235455e+02	6.613520016636662870e-03
8.992481203007519071e+02	6.573837686276345557e-03
9.012531328320801549e+02	6.534634558987059867e-03
9.032581453634085165e+02	6.496278077602383148e-03
9.052631578947368780e+02	6.459122316805947228e-03
9.072681704260651259e+02	6.423505664130585956e-03
9.092731829573933737e+02	6.389748706135607234e-03
9.112781954887218490e+02	6.358152327059077465e-03
9.132832080200500968e+02	6.328996025174038129e-03
9.152882205513784584e+02	6.302536450094376776e-03
9.172932330827067062e+02	6.279006162388702482e-03
9.192982456140350678e+02	6.258612615076365911e-03
9.213032581453634293e+02	6.241537354906337084e-03
9.233082706766916772e+02	6.227935439761076060e-03
9.253132832080200387e+02	6.217935067090660239e-03
9.273182957393482866e+02	6.211637406966001584e-03
9.293233082706766481e+02	6.209116632150196539e-03
9.313283208020050097e+02	6.210420136521349263e-03
9.333333333333332575e+02	6.215568932239959148e-03
9.353383458646616191e+02	6.224558215238394643e-03
9.373433583959899806e+02	6.237358087915356557e-03
9.393483709273182285e+02	6.253914427344765652e-03
9.413533834586465900e+02	6.274149886850701949e-03
9.433583959899749516e+02	6.297965018454448026e-03
9.453634085213031994e+02	6.325239503463965691e-03
9.473684210526315610e+02	6.355833478342023078e-03
9.493734335839599225e+02	6.389588942955115765e-03
9.513784461152881704e+02	6.426331238363137792e-03
9.533834586466165320e+02	6.465870581454169833e-03
9.553884711779447798e+02	6.508003643955933767e-03
9.573934837092731414e+02	6.552515163654027038e-03
9.593984962406015029e+02	6.599179576017611369e-03
9.614035087719297508e+02	6.647762654861901453e-03
9.634085213032581123e+02	6.698023151162805361e-03
9.654135338345864739e+02	6.749714419673353769e-03
9.674185463659147217e+02	6.802586023566268951e-03
9.694235588972430833e+02	6.856385307939400105e-03
9.714285714285714448e+02	6.910858933661045804e-03
9.734335839598996927e+02	6.965754363695658008e-03
9.754385964912280542e+02	7.020821294731663560e-03
9.774436090225563021e+02	7.075813027624942506e-03
9.794486215538846636e+02	7.130487770869898753e-03
9.814536340852130252e+02	7.184609872008422722e-03
9.834586466165412730e+02	7.237950972582410381e-03
9.854636591478696346e+02	7.290291082920305130e-03
9.874686716791979961e+02	7.341419573721997063e-03
9.894736842105262440e+02	7.391136082061884605e-03
9.914786967418546055e+02	7.439251330065494924e-03
9.934837092731829671e+02	7.485587855127804648e-03
9.954887218045112149e+02	7.529980651126421363e-03
9.974937343358395765e+02	7.572277720641014398e-03
9.994987468671679380e+02	7.612340538715845796e-03
1.001503759398496186e+03	7.650044429196967838e-03
1.003508771929824547e+03	7.685278855136007392e-03
1.005513784461152795e+03	7.717947625177410016e-03
1.007518796992481157e+03	7.747969018237129205e-03
1.009523809523809518e+03	7.775275829133802309e-03
1.011528822055137766e+03	7.799815338153376701e-03
1.013533834586466128e+03	7.821549207809176674e-03
1.015538847117794489e+03	7.840453310308199975e-03
1.017543859649122737e+03	7.856517489445902572e-03
1.019548872180451099e+03	7.869745260831288031e-03
1.021553884711779460e+03	7.880153454489648157e-03
1.023558897243107708e+03	7.887771804004566067e-03
1.025563909774436070e+03	7.892642486445314645e-03
1.027568922305764318e+03	7.894819617379903245e-03
1.029573934837092565e+03	7.894368705302698755e-03
1.031578947368421041e+03	7.891366069806801317e-03
1.033583959899749289e+03	7.885898227809683136e-03
1.035588972431077764e+03	7.878061252095813413e-03
1.037593984962406012e+03	7.867960106374744314e-03
1.039598997493734259e+03	7.855707960969656248e-03
1.041604010025062507e+03	7.841425493148861114e-03
1.043609022556390983e+03	7.825240175997838499e-03
1.045614035087719230e+03	7.807285559596978744e-03
1.047619047619047706e+03	7.787700548128691572e-03
1.049624060150375954e+03	7.766628676384278694e-03
1.051629072681704201e+03	7.744217388978400993e-03
1.053634085213032449e+03	7.720617325409332224e-03
1.055639097744360697e+03	7.695981613927832359e-03
1.057644110275689172e+03	7.670465176996165563e-03
1.059649122807017648e+03	7.644224050935577615e-03
1.061654135338345895e+03	7.617414722173056901e-03
1.063659147869674143e+03	7.590193482312274607e-03
1.065664160401002391e+03	7.562715804063717753e-03
1.067669172932330639e+03	7.535135739884230369e-03
1.069674185463659114e+03	7.507605344989299809e-03
1.071679197994987589e+03	7.480274126219602776e-03
1.073684210526315837e+03	7.453288518063244834e-03
1.075689223057644085e+03	7.426791386959208027e-03
1.077694235588972333e+03	7.400921564837356116e-03
1.079699248120300581e+03	7.375813412682098724e-03
1.081704260651629056e+03	7.351596414747890718e-03
1.083709273182957304e+03	7.328394803897911140e-03
1.085714285714285779e+03	7.306327218389862231e-03
1.087719298245614027e+03	7.285506390288439341e-03
1.089724310776942275e+03	7.266038865550397685e-03
1.091729323308270523e+03	7.248024755696738305e-03
1.093734335839598998e+03	7.231557520866298445e-03
1.095739348370927246e+03	7.216723783929041881e-03
1.097744360902255721e+03	7.203603175229775397e-03
1.099749373433583969e+03	7.192268207432580586e-03
1.101754385964912217e+03	7.182784179842242010e-03
1.103759398496240465e+03	7.175209111492939981e-03
1.105764411027568940e+03	7.169593702215024990e-03
1.107769423558897188e+03	7.165981320818378894e-03
1.109774436090225663e+03	7.164408019465257245e-03
1.111779448621553911e+03	7.164902573246730369e-03
1.113784461152882159e+03	7.167486543925170352e-03
1.115789473684210407e+03	7.172174366758593024e-03
1.117794486215538655e+03	7.178973459284059520e-03
1.119799498746867130e+03	7.187884350903631960e-03
1.121804511278195605e+03	7.198900832088129566e-03
1.123809523809523853e+03	7.212010121993610127e-03
1.125814536340852101e+03	7.227193053267537762e-03
1.127819548872180349e+03	7.244424272810814913e-03
1.129824561403508596e+03	7.263672457256375656e-03
1.131829573934837072e+03	7.284900541922281758e-03
1.133834586466165320e+03	7.308065962001395952e-03
1.135839598997493795e+03	7.333120904756329148e-03
1.137844611528822043e+03	7.360012571500299319e-03
1.139849624060150290e+03	7.388683448158836486e-03
1.141854636591478538e+03	7.419071583227254858e-03
1.143859649122807014e+03	7.451110871959491094e-03
1.145864661654135261e+03	7.484731345650210386e-03
1.147869674185463737e+03	7.519859464899169774e-03
1.149874686716791985e+03	7.556418415777934293e-03
1.151879699248120232e+03	7.594328407851636160e-03
1.153884711779448480e+03	7.633506973044016861e-03
1.155889724310776955e+03	7.673869264370377849e-03
1.157894736842105203e+03	7.715328353602302416e-03
1.159899749373433679e+03	7.757795526967900361e-03
1.161904761904761926e+03	7.801180578033290076e-03
1.163909774436090174e+03	7.845392096952234079e-03
1.165914786967418422e+03	7.890337755316762999e-03
1.167919799498746670e+03	7.935924585882722995e-03
1.169924812030075145e+03	7.982059256491102345e-03
1.171929824561403620e+03	8.028648337550084446e-03
1.173934837092731868e+03	8.075598562487589296e-03
1.175939849624060116e+03	8.122817080629641043e-03
1.177944862155388364e+03	8.170211702004576138e-03
1.179949874686716612e+03	8.217691133617746266e-03
1.181954887218045087e+03	8.265165206785678523e-03
1.183959899749373335e+03	8.312545095161888095e-03
1.185964912280701810e+03	8.359743523129918932e-03
1.187969924812030058e+03	8.406674964280816051e-03
1.189974937343358306e+03	8.453255829733588925e-03
1.191979949874686554e+03	8.499404646097450181e-03
1.193984962406015029e+03	8.545042222913511523e-03
1.195989974937343277e+03	8.590091809451506910e-03
1.197994987468671752e+03	8.634479240773533515e-03
1.200000000000000000e+03	8.678133073012739285e-03
