4.000000000000000000e+02	5.292550698594926384e-02
4.020050125313283047e+02	5.358986796584812307e-02
4.040100250626566663e+02	5.425282324031402426e-02
4.060150375939849710e+02	5.491428348972976492e-02
4.080200501253132757e+02	5.557416293588025163e-02
4.100250626566415804e+02	5.623237924254471248e-02
4.120300751879699419e+02	5.688885341808125329e-02
4.140350877192982466e+02	5.754350972001483211e-02
4.160401002506265513e+02	5.819627556163379373e-02
4.180451127819549129e+02	5.884708142059340286e-02
4.200501253132832176e+02	5.949586074952479403e-02
4.220551378446115223e+02	6.014254988864031065e-02
4.240601503759398270e+02	6.078708798032705224e-02
4.260651629072681885e+02	6.142941688571176839e-02
4.280701754385964932e+02	6.206948110318337430e-02
4.300751879699247979e+02	6.270722768885450549e-02
4.320802005012531026e+02	6.334260617893960887e-02
4.340852130325814642e+02	6.397556851402770584e-02
4.360902255639097689e+02	6.460606896522842757e-02
4.380952380952380736e+02	6.523406406215960518e-02
4.401002506265664351e+02	6.585951252275616674e-02
4.421052631578947398e+02	6.648237518486761755e-02
4.441102756892230445e+02	6.710261493961594548e-02
4.461152882205514061e+02	6.772019666648791680e-02
4.481203007518797108e+02	6.833508717012420908e-02
4.501253132832080155e+02	6.894725511878245505e-02
4.521303258145363202e+02	6.955667098443589491e-02
4.541353383458646817e+02	7.016330698448125514e-02
4.561403508771929864e+02	7.076713702502077097e-02
4.581453634085212911e+02	7.136813664568676663e-02
4.601503759398495959e+02	7.196628296597767926e-02
4.621553884711779574e+02	7.256155463307281672e-02
4.641604010025062621e+02	7.315393177109333345e-02
4.661654135338345668e+02	7.374339593177896279e-02
4.681704260651629284e+02	7.432993004654563085e-02
4.701754385964912331e+02	7.491351837989802809e-02
4.721804511278195378e+02	7.549414648415832263e-02
4.741854636591478993e+02	7.607180115548638211e-02
4.761904761904762040e+02	7.664647039115900229e-02
4.781954887218045087e+02	7.721814334807548807e-02
4.802005012531328134e+02	7.778681030246292760e-02
4.822055137844611181e+02	7.835246261075100305e-02
4.842105263157894797e+02	7.891509267158405838e-02
4.862155388471177844e+02	7.947469388894802533e-02
4.882205513784460891e+02	8.003126063637644449e-02
4.902255639097744506e+02	8.058478822221686044e-02
4.922305764411027553e+02	8.113527285591995430e-02
4.942355889724310600e+02	8.168271161533427471e-02
4.962406015037594216e+02	8.222710241497559192e-02
4.982456140350877263e+02	8.276844397524558972e-02
5.002506265664160310e+02	8.330673579257433237e-02
5.022556390977443357e+02	8.384197811046448234e-02
5.042606516290726404e+02	8.437417189140901386e-02
5.062656641604010019e+02	8.490331878966458912e-02
5.082706766917293066e+02	8.542942112484941397e-02
5.102756892230576113e+02	8.595248185635186167e-02
5.122807017543859729e+02	8.647250455852002748e-02
5.142857142857142208e+02	8.698949339661608826e-02
5.162907268170425823e+02	8.750345310351179129e-02
5.182957393483709438e+02	8.801438895710447796e-02
5.203007518796991917e+02	8.852230675843404673e-02
5.223057644110275533e+02	8.902721281048142643e-02
5.243107769423559148e+02	8.952911389762834016e-02
5.263157894736841627e+02	9.002801726576234453e-02
5.283208020050125242e+02	9.052393060300484295e-02
5.303258145363408858e+02	9.101686202104586343e-02
5.323308270676691336e+02	9.150682003707320822e-02
5.343358395989974952e+02	9.199381355626887191e-02
5.363408521303258567e+02	9.247785185486438742e-02
5.383458646616541046e+02	9.295894456373991754e-02
5.403508771929824661e+02	9.343710165254302813e-02
5.423558897243108277e+02	9.391233341431974579e-02
5.443609022556390755e+02	9.438465045064116377e-02
5.463659147869674371e+02	9.485406365720976118e-02
5.483709273182957986e+02	9.532058420993048953e-02
5.503759398496240465e+02	9.578422355143710598e-02
5.523809523809524080e+02	9.624499337805832166e-02
5.543859649122806559e+02	9.670290562720615379e-02
5.563909774436090174e+02	9.715797246518434460e-02
5.583959899749372653e+02	9.761020627539218619e-02
5.604010025062656268e+02	9.805961964692364030e-02
5.624060150375939884e+02	9.850622536354201875e-02
5.644110275689222362e+02	9.895003639301944154e-02
5.664160401002505978e+02	9.939106587683677052e-02
5.684210526315789593e+02	9.982932712022660193e-02
5.704260651629072072e+02	1.002648335825513382e-01
5.724310776942355687e+02	1.006975988680052503e-01
5.744360902255639303e+02	1.011276367166323020e-01
5.764411027568921781e+02	1.015549609956527127e-01
5.784461152882205397e+02	1.019795856910807041e-01
5.804511278195489012e+02	1.024015248996322652e-01
5.824561403508771491e+02	1.028207928209133037e-01
5.844611528822055107e+02	1.032374037498750841e-01
5.864661654135338722e+02	1.036513720695334678e-01
5.884711779448621201e+02	1.040627122439422986e-01
5.904761904761904816e+02	1.044714388114114934e-01
5.924812030075188432e+02	1.048775663779672185e-01
5.944862155388470910e+02	1.052811096110391198e-01
5.964912280701754526e+02	1.056820832333758425e-01
5.984962406015038141e+02	1.060805020171757679e-01
6.005012531328320620e+02	1.064763807784293720e-01
6.025062656641604235e+02	1.068697343714670733e-01
6.045112781954886714e+02	1.072605776837002728e-01
6.065162907268170329e+02	1.076489256305623310e-01
6.085213032581452808e+02	1.080347931506267511e-01
6.105263157894736423e+02	1.084181952009127814e-01
6.125313283208020039e+02	1.087991467523596045e-01
6.145363408521302517e+02	1.091776627854748882e-01
6.165413533834586133e+02	1.095537582861425413e-01
6.185463659147869748e+02	1.099274482415917020e-01
6.205513784461152227e+02	1.102987476365205888e-01
6.225563909774435842e+02	1.106676714493661368e-01
6.245614035087719458e+02	1.110342346487170201e-01
6.265664160401001936e+02	1.113984521898754992e-01
6.285714285714285552e+02	1.117603390115401024e-01
6.305764411027569167e+02	1.121199100326299714e-01
6.325814536340851646e+02	1.124771801492349954e-01
6.345864661654135261e+02	1.128321642316828244e-01
6.365914786967418877e+02	1.131848771217313782e-01
6.385964912280701355e+02	1.135353336298720733e-01
6.406015037593984971e+02	1.138835485327470420e-01
6.426065162907268586e+02	1.142295365706722104e-01
6.446115288220551065e+02	1.145733124452679164e-01
6.466165413533834680e+02	1.149148908171853944e-01
6.486215538847118296e+02	1.152542863039367760e-01
6.506265664160400775e+02	1.155915134778160019e-01
6.526315789473684390e+02	1.159265868639117042e-01
6.546365914786966869e+02	1.162595209382113332e-01
