4.000000000000000000e+02	4.938426888174991987e-03
4.020050125313283047e+02	5.001689366509206799e-03
4.040100250626566663e+02	5.087521463473141173e-03
4.060150375939849710e+02	5.186481307804203730e-03
4.080200501253132757e+02	5.288086718756976681e-03
4.100250626566415804e+02	5.382020641030864187e-03
4.120300751879699419e+02	5.459223137907348762e-03
4.140350877192982466e+02	5.512763938219428748e-03
4.160401002506265513e+02	5.538425188889084527e-03
4.180451127819549129e+02	5.534962527723862914e-03
4.200501253132832176e+02	5.504049260223374540e-03
4.220551378446115223e+02	5.449939692252129750e-03
4.240601503759398270e+02	5.378911147502050613e-03
4.260651629072681885e+02	5.298558732358679864e-03
4.280701754385964932e+02	5.217022454170027954e-03
4.300751879699247979e+02	5.142223685384635784e-03
4.320802005012531026e+02	5.081178647128242916e-03
4.340852130325814642e+02	5.039442373921479597e-03
4.360902255639097689e+02	5.020719462368211303e-03
4.380952380952380736e+02	5.026659694157891919e-03
4.401002506265664351e+02	5.056839055212143490e-03
4.421052631578947398e+02	5.108911147206785658e-03
4.441102756892230445e+02	5.178901539596336007e-03
4.461152882205514061e+02	5.261608878842894375e-03
4.481203007518797108e+02	5.351071802267140520e-03
4.501253132832080155e+02	5.441059780433240428e-03
4.521303258145363202e+02	5.525548513895502459e-03
4.541353383458646817e+02	5.599145790226912368e-03
4.561403508771929864e+02	5.657440979060234486e-03
4.581453634085212911e+02	5.697259769325499663e-03
4.601503759398495959e+02	5.716814526553050911e-03
4.621553884711779574e+02	5.715749056058636035e-03
4.641604010025062621e+02	5.695084026303674947e-03
4.661654135338345668e+02	5.657075424911150660e-03
4.681704260651629284e+02	5.605002943977350702e-03
4.701754385964912331e+02	5.542908033211315678e-03
4.721804511278195378e+02	5.475302563765100175e-03
4.741854636591478993e+02	5.406868761462909657e-03
4.761904761904762040e+02	5.342169518597714162e-03
4.781954887218045087e+02	5.285385646802262874e-03
4.802005012531328134e+02	5.240093377776647125e-03
4.822055137844611181e+02	5.209091740831508013e-03
4.842105263157894797e+02	5.194285615889514610e-03
4.862155388471177844e+02	5.196626518032599652e-03
4.882205513784460891e+02	5.216109717535021874e-03
4.902255639097744506e+02	5.251823297496138916e-03
4.922305764411027553e+02	5.302042314428152651e-03
4.942355889724310600e+02	5.364359424912724765e-03
4.962406015037594216e+02	5.435842199843354296e-03
4.982456140350877263e+02	5.513206853410726298e-03
5.002506265664160310e+02	5.592998219352794675e-03
5.022556390977443357e+02	5.671766437115658734e-03
5.042606516290726404e+02	5.746231870573672261e-03
5.062656641604010019e+02	5.813431164896362170e-03
5.082706766917293066e+02	5.870838941743393088e-03
5.102756892230576113e+02	5.916461330615563168e-03
5.122807017543859729e+02	5.948899234945717075e-03
5.142857142857142208e+02	5.967380848673645675e-03
5.162907268170425823e+02	5.971764402227390349e-03
5.182957393483709438e+02	5.962513373521860158e-03
5.203007518796991917e+02	5.940647415331457015e-03
5.223057644110275533e+02	5.907673007812507156e-03
5.243107769423559148e+02	5.865498341875990430e-03
5.263157894736841627e+02	5.816337186158222067e-03
5.283208020050125242e+02	5.762606508202373391e-03
5.303258145363408858e+02	5.706822437169849216e-03
5.323308270676691336e+02	5.651498803711427731e-03
5.343358395989974952e+02	5.599052007737441959e-03
5.363408521303258567e+02	5.551715382413345383e-03
5.383458646616541046e+02	5.511465577362461774e-03
5.403508771929824661e+02	5.479962808097982307e-03
5.423558897243108277e+02	5.458506141291397107e-03
5.443609022556390755e+02	5.448004332059224950e-03
5.463659147869674371e+02	5.448962121376777455e-03
5.483709273182957986e+02	5.461481356149304293e-03
5.503759398496240465e+02	5.485275824287462465e-03
