4.000000000000000000e+02	5.083210237759126955e-03
4.020050125313283047e+02	5.062314413435358915e-03
4.040100250626566663e+02	5.011279044968735760e-03
4.060150375939849710e+02	4.941005788409854813e-03
4.080200501253132757e+02	4.865494729989179937e-03
4.100250626566415804e+02	4.799105183593848148e-03
4.120300751879699419e+02	4.753968357162854756e-03
4.140350877192982466e+02	4.737995526961883037e-03
4.160401002506265513e+02	4.753771450028126261e-03
4.180451127819549129e+02	4.798438185700954969e-03
4.200501253132832176e+02	4.864495228177292963e-03
4.220551378446115223e+02	4.941297546845454212e-03
4.240601503759398270e+02	5.016943131001200609e-03
4.260651629072681885e+02	5.080213239341561417e-03
4.280701754385964932e+02	5.122257668113121970e-03
4.300751879699247979e+02	5.137791052847107826e-03
4.320802005012531026e+02	5.125666449455780829e-03
4.340852130325814642e+02	5.088799913798183576e-03
4.360902255639097689e+02	5.033517330716146682e-03
4.380952380952380736e+02	4.968469525805651286e-03
4.401002506265664351e+02	4.903306364934601272e-03
4.421052631578947398e+02	4.847313202693230051e-03
4.441102756892230445e+02	4.808196466928178238e-03
4.461152882205514061e+02	4.791165617320883655e-03
4.481203007518797108e+02	4.798404511953444085e-03
4.501253132832080155e+02	4.828965354744620998e-03
4.521303258145363202e+02	4.879061321803230405e-03
4.541353383458646817e+02	4.942686587207625361e-03
4.561403508771929864e+02	5.012459513203622319e-03
4.581453634085212911e+02	5.080568482161013089e-03
4.601503759398495959e+02	5.139700061235538860e-03
4.621553884711779574e+02	5.183843702262008572e-03
4.641604010025062621e+02	5.208892341930505300e-03
4.661654135338345668e+02	5.212989682927737269e-03
4.681704260651629284e+02	5.196608131563475522e-03
4.701754385964912331e+02	5.162372352700940643e-03
4.721804511278195378e+02	5.114669064841073122e-03
4.741854636591478993e+02	5.059102000103329888e-03
4.761904761904762040e+02	5.001860966924918071e-03
4.781954887218045087e+02	4.949075756499515637e-03
4.802005012531328134e+02	4.906220127271411491e-03
4.822055137844611181e+02	4.877619776211708329e-03
4.842105263157894797e+02	4.866102903119273564e-03
4.862155388471177844e+02	4.872814660842049971e-03
4.882205513784460891e+02	4.897199351079706622e-03
4.902255639097744506e+02	4.937138326247131510e-03
4.922305764411027553e+02	4.989218490626057267e-03
4.942355889724310600e+02	5.049096928043051574e-03
4.962406015037594216e+02	5.111921934400905781e-03
4.982456140350877263e+02	5.172769584005005618e-03
5.002506265664160310e+02	5.227057516857602955e-03
5.022556390977443357e+02	5.270903221535451835e-03
5.042606516290726404e+02	5.301401844171900642e-03
5.062656641604010019e+02	5.316807542446759169e-03
5.082706766917293066e+02	5.316611711050819519e-03
5.102756892230576113e+02	5.301520220775561565e-03
5.122807017543859729e+02	5.273339484147244148e-03
5.142857142857142208e+02	5.234787222066538195e-03
5.162907268170425823e+02	5.189247990226028041e-03
5.182957393483709438e+02	5.140495748308746699e-03
5.203007518796991917e+02	5.092406096868842651e-03
5.223057644110275533e+02	5.048679472227824913e-03
5.243107769423559148e+02	5.012593876890241058e-03
5.263157894736841627e+02	4.986801986934477626e-03
5.283208020050125242e+02	4.973183097632795889e-03
5.303258145363408858e+02	4.972755718583478021e-03
5.323308270676691336e+02	4.985652055762248257e-03
5.343358395989974952e+02	5.011151418821537494e-03
5.363408521303258567e+02	5.047766005904386760e-03
5.383458646616541046e+02	5.093369714882678596e-03
5.403508771929824661e+02	5.145358707577822772e-03
5.423558897243108277e+02	5.200831441049017130e-03
5.443609022556390755e+02	5.256775743201566251e-03
5.463659147869674371e+02	5.310251161250108959e-03
