4.982456140350877263e+02	7.301569120240086926e-03
5.002506265664160310e+02	7.101891682017021784e-03
5.022556390977443357e+02	6.903397848866525167e-03
5.042606516290726404e+02	6.706739259762477777e-03
5.062656641604010019e+02	6.512539839035659875e-03
5.082706766917293066e+02	6.321394969601108749e-03
5.102756892230576113e+02	6.133870831310919876e-03
5.122807017543859729e+02	5.950503894510137184e-03
5.142857142857142208e+02	5.771800558988906919e-03
5.162907268170425823e+02	5.598236928686632294e-03
5.182957393483709438e+02	5.430258712707154885e-03
5.203007518796991917e+02	5.268281243439427129e-03
5.223057644110275533e+02	5.112689602842570256e-03
5.243107769423559148e+02	4.963838848240846417e-03
5.263157894736841627e+02	4.822054329278712900e-03
5.283208020050125242e+02	4.687632088004407317e-03
5.303258145363408858e+02	4.560839334379861165e-03
5.323308270676691336e+02	4.441914989849631012e-03
5.343358395989974952e+02	4.331070291941329850e-03
5.363408521303258567e+02	4.228489453211360140e-03
5.383458646616541046e+02	4.134330368189337822e-03
5.403508771929824661e+02	4.048725362312872826e-03
5.423558897243108277e+02	3.971781977176985778e-03
5.443609022556390755e+02	3.903583786750290316e-03
5.463659147869674371e+02	3.844191239530971721e-03
5.483709273182957986e+02	3.793642521927585200e-03
5.503759398496240465e+02	3.751954438454882697e-03
5.523809523809524080e+02	3.719123304628756642e-03
5.543859649122806559e+02	3.695125848730144383e-03
5.563909774436090174e+02	3.679920118881952178e-03
5.583959899749372653e+02	3.673446392148137229e-03
5.604010025062656268e+02	3.675628082617207575e-03
5.624060150375939884e+02	3.686372645675826867e-03
5.644110275689222362e+02	3.705572475910671407e-03
5.664160401002505978e+02	3.733105796297701839e-03
5.684210526315789593e+02	3.768837536549860239e-03
5.704260651629072072e+02	3.812620198694219569e-03
5.724310776942355687e+02	3.864294708140109808e-03
5.744360902255639303e+02	3.923691248679977636e-03
5.764411027568921781e+02	3.990630080035313665e-03
5.784461152882205397e+02	4.064922336720825161e-03
5.804511278195489012e+02	4.146370807151060316e-03
5.824561403508771491e+02	4.234770692057430140e-03
5.844611528822055107e+02	4.329910341416246151e-03
5.864661654135338722e+02	4.431571969214542425e-03
5.884711779448621201e+02	4.539532345497997168e-03
5.904761904761904816e+02	4.653563465253914705e-03
5.924812030075188432e+02	4.773433193785868965e-03
5.944862155388470910e+02	4.898905888330087714e-03
5.964912280701754526e+02	5.029742995752840666e-03
5.984962406015038141e+02	5.165703626249272713e-03
6.005012531328320620e+02	5.306545103039221438e-03
6.025062656641604235e+02	5.452023488125639153e-03
6.045112781954886714e+02	5.601894084244139933e-03
6.065162907268170329e+02	5.755911913190869984e-03
6.085213032581452808e+02	5.913832170769139224e-03
6.105263157894736423e+02	6.075410658643659416e-03
6.125313283208020039e+02	6.240404193434035025e-03
6.145363408521302517e+02	6.408570993420011769e-03
6.165413533834586133e+02	6.579671043265004036e-03
6.185463659147869748e+02	6.753466437196040291e-03
6.205513784461152227e+02	6.929721701106370674e-03
6.225563909774435842e+02	7.108204094070675640e-03
6.245614035087719458e+02	7.288683889784246944e-03
6.265664160401001936e+02	7.470934638455105012e-03
6.285714285714285552e+02	7.654733409693243243e-03
6.305764411027569167e+02	7.839861016953995551e-03
6.325814536340851646e+02	8.026102224101827609e-03
6.345864661654135261e+02	8.213245934668989001e-03
6.365914786967418877e+02	8.401085364388856738e-03
6.385964912280701355e+02	8.589418197587099166e-03
6.406015037593984971e+02	8.778046728015780759e-03
6.426065162907268586e+02	8.966777984714926347e-03
6.446115288220551065e+02	9.155423843484977384e-03
6.466165413533834680e+02	9.343801124550290757e-03
6.486215538847118296e+02	9.531731676988642113e-03
6.506265664160400775e+02	9.719042450497941688e-03
6.526315789473684390e+02	9.905565555061994487e-03
6.546365914786966869e+02	1.009113830907202788e-02
6.566416040100250484e+02	1.027560327644997523e-02
6.586466165413532963e+02	1.045880829331135436e-02
6.606516290726817715e+02	1.064060648469495815e-02
6.626566416040100194e+02	1.082085627187549630e-02
6.646616541353382672e+02	1.099942137076442839e-02
6.666666666666666288e+02	1.117617078189239894e-02
6.686716791979949903e+02	1.135097877245363346e-02
6.706766917293232382e+02	1.152372485088124475e-02
6.726817042606515997e+02	1.169429373440833940e-02
6.746867167919799613e+02	1.186257531005762735e-02
6.766917293233082091e+02	1.202846458948816401e-02
6.786967418546365707e+02	1.219186165811508155e-02
6.807017543859649322e+02	1.235267161890364965e-02
6.827067669172931801e+02	1.251080453122689444e-02
6.847117794486215416e+02	1.266617534516100915e-02
6.867167919799499032e+02	1.281870383158006943e-02
6.887218045112781510e+02	1.296831450839769882e-02
6.907268170426065126e+02	1.311493656329023108e-02
6.927318295739348741e+02	1.325850377322243881e-02
6.947368421052631220e+02	1.339895442108414957e-02
6.967418546365914835e+02	1.353623120973220656e-02
6.987468671679198451e+02	1.367028117372093461e-02
7.007518796992480929e+02	1.380105558899023983e-02
7.027568922305763408e+02	1.392850988076957397e-02
7.047619047619048160e+02	1.405260352994261962e-02
7.067669172932330639e+02	1.417329997810661511e-02
7.087719298245613118e+02	1.429056653154846777e-02
7.107769423558897870e+02	1.440437426434892747e-02
7.127819548872180349e+02	1.451469792081356257e-02
7.147869674185462827e+02	1.462151581742122085e-02
7.167919799498746443e+02	1.472480974446783823e-02
7.187969924812030058e+02	1.482456486757446380e-02
7.208020050125312537e+02	1.492076962921886664e-02
7.228070175438596152e+02	1.501341565043991244e-02
7.248120300751879768e+02	1.510249763285497447e-02
7.268170426065162246e+02	1.518801326112209117e-02
7.288220551378445862e+02	1.526996310596945815e-02
7.308270676691729477e+02	1.534835052790723200e-02
7.328320802005011956e+02	1.542318158172820315e-02
7.348370927318295571e+02	1.549446492189619773e-02
7.368421052631579187e+02	1.556221170891424616e-02
7.388471177944861665e+02	1.562643551675703055e-02
7.408521303258145281e+02	1.568715224144533182e-02
7.428571428571428896e+02	1.574438001083395752e-02
7.448621553884711375e+02	1.579813909567851296e-02
7.468671679197994990e+02	1.584845182204001196e-02
7.488721804511278606e+02	1.589534248508060743e-02
7.508771929824561084e+02	1.593883726429960734e-02
7.528822055137844700e+02	1.597896414025147538e-02
7.548872180451128315e+02	1.601575281278477120e-02
7.568922305764410794e+02	1.604923462083519131e-02
7.588972431077693273e+02	1.607944246380196840e-02
7.609022556390978025e+02	1.610641072453143988e-02
7.629072681704260503e+02	1.613017519393039959e-02
7.649122807017542982e+02	1.615077299722439061e-02
7.669172932330826598e+02	1.616824252187551436e-02
7.689223057644110213e+02	1.618262334716989020e-02
7.709273182957392692e+02	1.619395617548118060e-02
7.729323308270676307e+02	1.620228276521477537e-02
7.749373433583959923e+02	1.620764586543358213e-02
7.769423558897242401e+02	1.621008915216381324e-02
7.789473684210526017e+02	1.620965716637747314e-02
7.809523809523809632e+02	1.620639525364492642e-02
7.829573934837092111e+02	1.620034950544949406e-02
7.849624060150375726e+02	1.619156670215372157e-02
7.869674185463659342e+02	1.618009425760545683e-02
7.889724310776941820e+02	1.616598016536950275e-02
7.909774436090225436e+02	1.614927294656986340e-02
7.929824561403509051e+02	1.613002159932578825e-02
7.949874686716791530e+02	1.610827554976285506e-02
7.969924812030075145e+02	1.608408460458057160e-02
7.989974937343358761e+02	1.605749890515528397e-02
8.010025062656641239e+02	1.602856888315742911e-02
8.030075187969924855e+02	1.599734521766024362e-02
8.050125313283208470e+02	1.596387879371717264e-02
8.070175438596490949e+02	1.592822066238367557e-02
8.090225563909773427e+02	1.589042200215886463e-02
8.110275689223058180e+02	1.585053408182244758e-02
8.130325814536340658e+02	1.580860822464011384e-02
8.150375939849623137e+02	1.576469577391247101e-02
8.170426065162906752e+02	1.571884805984048034e-02
8.190476190476190368e+02	1.567111636768101987e-02
8.210526315789472847e+02	1.562155190716520842e-02
8.230576441102756462e+02	1.557020578315286563e-02
8.250626566416040077e+02	1.551712896749562857e-02
8.270676691729322556e+02	1.546237227208150170e-02
8.290726817042606172e+02	1.540598632303359812e-02
8.310776942355889787e+02	1.534802153603521610e-02
8.330827067669172266e+02	1.528852809275514472e-02
8.350877192982455881e+02	1.522755591834474079e-02
8.370927318295739497e+02	1.516515465998087737e-02
8.390977443609021975e+02	1.510137366642711268e-02
8.411027568922305591e+02	1.503626196858653605e-02
8.431077694235589206e+02	1.496986826102056183e-02
8.451127819548871685e+02	1.490224088440653474e-02
8.471177944862155300e+02	1.483342780890841046e-02
8.491228070175438916e+02	1.476347661843560068e-02
8.511278195488721394e+02	1.469243449576368432e-02
8.531328320802005010e+02	1.462034820849241259e-02
8.551378446115288625e+02	1.454726409581651343e-02
8.571428571428571104e+02	1.447322805608447852e-02
8.591478696741853582e+02	1.439828553512211354e-02
8.611528822055138335e+02	1.432248151529622038e-02
8.631578947368420813e+02	1.424586050529649470e-02
8.651629072681703292e+02	1.416846653061197905e-02
8.671679197994988044e+02	1.409034312467975954e-02
8.691729323308270523e+02	1.401153332068472146e-02
8.711779448621553001e+02	1.393207964398731312e-02
8.731829573934836617e+02	1.385202410516033975e-02
8.751879699248120232e+02	1.377140819361174877e-02
8.771929824561402711e+02	1.369027287177518488e-02
8.791979949874686326e+02	1.360865856984697260e-02
8.812030075187969942e+02	1.352660518105113646e-02
8.832080200501252421e+02	1.344415205741278548e-02
8.852130325814536036e+02	1.336133800602190731e-02
8.872180451127819651e+02	1.327820128576903853e-02
8.892230576441102130e+02	1.319477960453517736e-02
8.912280701754385746e+02	1.311111011681894561e-02
8.932330827067669361e+02	1.302722942178400484e-02
8.952380952380951840e+02	1.294317356170990481e-02
8.972431077694235455e+02	1.285897802083145122e-02
8.992481203007519071e+02	1.277467772454957476e-02
9.012531328320801549e+02	1.269030703899977526e-02
9.032581453634085165e+02	1.260589977096249897e-02
9.052631578947368780e+02	1.252148916810162660e-02
9.072681704260651259e+02	1.243710791951683527e-02
9.092731829573933737e+02	1.235278815659600696e-02
9.112781954887218490e+02	1.226856145415521938e-02
9.132832080200500968e+02	1.218445883185239990e-02
9.152882205513784584e+02	1.210051075586328871e-02
9.172932330827067062e+02	1.201674714080654301e-02
9.192982456140350678e+02	1.193319735190717483e-02
9.213032581453634293e+02	1.184989020738639633e-02
9.233082706766916772e+02	1.176685398106661930e-02
9.253132832080200387e+02	1.168411640518166907e-02
9.273182957393482866e+02	1.160170467338093175e-02
9.293233082706766481e+02	1.151964544391800675e-02
9.313283208020050097e+02	1.143796484301388798e-02
9.333333333333332575e+02	1.135668846838517460e-02
9.353383458646616191e+02	1.127584139292839294e-02
9.373433583959899806e+02	1.119544816855134843e-02
9.393483709273182285e+02	1.111553283014316343e-02
9.413533834586465900e+02	1.103611889967467778e-02
9.433583959899749516e+02	1.095722939042137294e-02
9.453634085213031994e+02	1.087888681130067155e-02
9.473684210526315610e+02	1.080111317131698771e-02
9.493734335839599225e+02	1.072392998410629655e-02
9.513784461152881704e+02	1.064735827257449335e-02
9.533834586466165320e+02	1.057141857362146539e-02
9.553884711779447798e+02	1.049613094294625862e-02
9.573934837092731414e+02	1.042151495992491191e-02
9.593984962406015029e+02	1.034758973255712339e-02
9.614035087719297508e+02	1.027437390247453244e-02
9.634085213032581123e+02	1.020188565000558316e-02
9.654135338345864739e+02	1.013014269929201142e-02
9.674185463659147217e+02	1.005916232345084767e-02
9.694235588972430833e+02	9.988961349778304605e-03
9.714285714285714448e+02	9.919556164989504210e-03
9.734335839598996927e+02	9.850962720490527916e-03
9.754385964912280542e+02	9.783196537677856311e-03
9.774436090225563021e+02	9.716272713261102714e-03
9.794486215538846636e+02	9.650205924605389021e-03
9.814536340852130252e+02	9.585010435088737318e-03
9.834586466165412730e+02	9.520700099471786707e-03
9.854636591478696346e+02	9.457288369275394443e-03
9.874686716791979961e+02	9.394788298163345847e-03
9.894736842105262440e+02	9.333212547326566466e-03
9.914786967418546055e+02	9.272573390866147708e-03
9.934837092731829671e+02	9.212882721171794520e-03
9.954887218045112149e+02	9.154152054293096530e-03
9.974937343358395765e+02	9.096392535300930338e-03
9.994987468671679380e+02	9.039614943636573030e-03
1.001503759398496186e+03	8.983829698445765233e-03
1.003508771929824547e+03	8.929046863895446010e-03
1.005513784461152795e+03	8.875276154471430090e-03
1.007518796992481157e+03	8.822526940254225847e-03
1.009523809523809518e+03	8.770808252171623590e-03
1.011528822055137766e+03	8.720128787225597811e-03
1.013533834586466128e+03	8.670496913692133864e-03
1.015538847117794489e+03	8.621920676292417832e-03
1.017543859649122737e+03	8.574407801332941878e-03
1.019548872180451099e+03	8.527965701814223254e-03
1.021553884711779460e+03	8.482601482505862725e-03
1.023558897243107708e+03	8.438321944986443626e-03
1.025563909774436070e+03	8.395133592648125823e-03
1.027568922305764318e+03	8.353042635663185042e-03
1.029573934837092565e+03	8.312054995912974628e-03
1.031578947368421041e+03	8.272176311876903651e-03
1.033583959899749289e+03	8.233411943481410561e-03
1.035588972431077764e+03	8.195766976907402357e-03
1.037593984962406012e+03	8.159246229355763755e-03
1.039598997493734259e+03	8.123854253770036032e-03
1.041604010025062507e+03	8.089595343515080736e-03
1.043609022556390983e+03	8.056473537012059580e-03
1.045614035087719230e+03	8.024492622327912550e-03
1.047619047619047706e+03	7.993656141720061059e-03
1.049624060150375954e+03	7.963967396134296120e-03
1.051629072681704201e+03	7.935429449657077985e-03
1.053634085213032449e+03	7.908045133920597533e-03
1.055639097744360697e+03	7.881817052460658377e-03
1.057644110275689172e+03	7.856747585027114289e-03
1.059649122807017648e+03	7.832838891846452545e-03
1.061654135338345895e+03	7.810092917836530119e-03
1.063659147869674143e+03	7.788511396772605788e-03
1.065664160401002391e+03	7.768095855405643055e-03
1.067669172932330639e+03	7.748847617531301815e-03
1.069674185463659114e+03	7.730767808010775843e-03
1.071679197994987589e+03	7.713857356742832502e-03
1.073684210526315837e+03	7.698117002586884680e-03
1.075689223057644085e+03	7.683547297237476592e-03
1.077694235588972333e+03	7.670148609049873799e-03
1.079699248120300581e+03	7.657921126817079233e-03
1.081704260651629056e+03	7.646864863498005482e-03
1.083709273182957304e+03	7.636979659897212731e-03
1.085714285714285779e+03	7.628265188296124745e-03
1.087719298245614027e+03	7.620720956036004801e-03
1.089724310776942275e+03	7.614346309052642120e-03
1.091729323308270523e+03	7.609140435363175546e-03
1.093734335839598998e+03	7.605102368504969464e-03
1.095739348370927246e+03	7.602230990927147380e-03
1.097744360902255721e+03	7.600525037334535106e-03
1.099749373433583969e+03	7.599983097984425520e-03
1.101754385964912217e+03	7.600603621936784238e-03
1.103759398496240465e+03	7.602384920257726150e-03
1.105764411027568940e+03	7.605325169176431997e-03
1.107769423558897188e+03	7.609422413196543188e-03
1.109774436090225663e+03	7.614674568161536143e-03
1.111779448621553911e+03	7.621079424274475149e-03
1.113784461152882159e+03	7.628634649073532357e-03
1.115789473684210407e+03	7.637337790361899310e-03
1.117794486215538655e+03	7.647186279093695464e-03
1.119799498746867130e+03	7.658177432216303065e-03
1.121804511278195605e+03	7.670308455468031160e-03
1.123809523809523853e+03	7.683576446133663987e-03
1.125814536340852101e+03	7.697978395756325566e-03
1.127819548872180349e+03	7.713511192807064737e-03
1.129824561403508596e+03	7.730171625312414786e-03
1.131829573934837072e+03	7.747956383440291958e-03
1.133834586466165320e+03	7.766862062044040289e-03
1.135839598997493795e+03	7.786885163166453773e-03
1.137844611528822043e+03	7.808022098502464398e-03
1.139849624060150290e+03	7.830269191822185684e-03
1.141854636591478538e+03	7.853622681354213708e-03
1.143859649122807014e+03	7.878078722129337394e-03
1.145864661654135261e+03	7.903633388285969535e-03
1.147869674185463737e+03	7.930282675336738224e-03
1.149874686716791985e+03	7.958022502397072220e-03
1.151879699248120232e+03	7.986848714376522732e-03
1.153884711779448480e+03	8.016757084132616895e-03
1.155889724310776955e+03	8.047743314588099925e-03
1.157894736842105203e+03	8.079803040811938883e-03
1.159899749373433679e+03	8.112931832064351756e-03
1.161904761904761926e+03	8.147125193806583482e-03
1.163909774436090174e+03	8.182378569675245045e-03
1.165914786967418422e+03	8.218687343422717909e-03
1.167919799498746670e+03	8.256046840822733879e-03
1.169924812030075145e+03	8.294452331542618781e-03
1.171929824561403620e+03	8.333899030982128836e-03
1.173934837092731868e+03	8.374382102079325554e-03
1.175939849624060116e+03	8.415896657084092833e-03
1.177944862155388364e+03	8.458437759299568606e-03
1.179949874686716612e+03	8.502000424791773814e-03
1.181954887218045087e+03	8.546579624068349409e-03
1.183959899749373335e+03	8.592170283726141208e-03
1.185964912280701810e+03	8.638767288068824324e-03
1.187969924812030058e+03	8.686365480693849020e-03
1.189974937343358306e+03	8.734959666050820873e-03
1.191979949874686554e+03	8.784544610969630823e-03
1.193984962406015029e+03	8.835115046160742919e-03
1.195989974937343277e+03	8.886665667686274514e-03
1.197994987468671752e+03	8.939191138403914175e-03
1.200000000000000000e+03	8.992686089382702364e-03
