4.000000000000000000e+02	5.477373151623061986e-03
4.020050125313283047e+02	5.547398800469287468e-03
4.040100250626566663e+02	5.611756450559340567e-03
4.060150375939849710e+02	5.665868914326363005e-03
4.080200501253132757e+02	5.706216043947664150e-03
4.100250626566415804e+02	5.730563753319400065e-03
4.120300751879699419e+02	5.738069209727711915e-03
4.140350877192982466e+02	5.729265459805867738e-03
4.160401002506265513e+02	5.705938253046090834e-03
4.180451127819549129e+02	5.670915024314470039e-03
4.200501253132832176e+02	5.627790645942321902e-03
4.220551378446115223e+02	5.580616668526595242e-03
4.240601503759398270e+02	5.533580551780386755e-03
4.260651629072681885e+02	5.490699204127304396e-03
4.280701754385964932e+02	5.455547453247493184e-03
4.300751879699247979e+02	5.431037348192893459e-03
4.320802005012531026e+02	5.419258930519917777e-03
4.340852130325814642e+02	5.421387752349978058e-03
4.360902255639097689e+02	5.437659346709764266e-03
4.380952380952380736e+02	5.467406376427805768e-03
4.401002506265664351e+02	5.509150524371375299e-03
4.421052631578947398e+02	5.560738476300981260e-03
4.441102756892230445e+02	5.619509642745747213e-03
4.461152882205514061e+02	5.682482549214397903e-03
4.481203007518797108e+02	5.746547014001274385e-03
4.501253132832080155e+02	5.808650201130886523e-03
4.521303258145363202e+02	5.865966221184568292e-03
4.541353383458646817e+02	5.916040976075148672e-03
4.561403508771929864e+02	5.956906223537544037e-03
4.581453634085212911e+02	5.987159201049332274e-03
4.601503759398495959e+02	6.006006444537940678e-03
4.621553884711779574e+02	6.013272538636630152e-03
4.641604010025062621e+02	6.009376347073574175e-03
4.661654135338345668e+02	5.995278730385320519e-03
4.681704260651629284e+02	5.972406830323973188e-03
4.701754385964912331e+02	5.942560680131489699e-03
4.721804511278195378e+02	5.907808204223898713e-03
4.741854636591478993e+02	5.870374634553960844e-03
4.761904761904762040e+02	5.832532041506026561e-03
4.781954887218045087e+02	5.796494109956691447e-03
4.802005012531328134e+02	5.764320544959114154e-03
4.822055137844611181e+02	5.737834625120945276e-03
4.842105263157894797e+02	5.718556490921227788e-03
4.862155388471177844e+02	5.707653810625735839e-03
4.882205513784460891e+02	5.705910552226303549e-03
4.902255639097744506e+02	5.713713742606139380e-03
4.922305764411027553e+02	5.731057343703224206e-03
4.942355889724310600e+02	5.757561740686719005e-03
4.962406015037594216e+02	5.792506832316960362e-03
4.982456140350877263e+02	5.834876344845248836e-03
5.002506265664160310e+02	5.883410757716113319e-03
5.022556390977443357e+02	5.936666126066109973e-03
5.042606516290726404e+02	5.993076101033498367e-03
5.062656641604010019e+02	6.051014570027790120e-03
5.082706766917293066e+02	6.108856548576613137e-03
5.102756892230576113e+02	6.165035234800832556e-03
5.122807017543859729e+02	6.218093467965901330e-03
5.142857142857142208e+02	6.266728195171863969e-03
5.162907268170425823e+02	6.309826927331048906e-03
5.182957393483709438e+02	6.346495541029916788e-03
5.203007518796991917e+02	6.376077142659306203e-03
5.223057644110275533e+02	6.398162043713152662e-03
5.243107769423559148e+02	6.412589192351934517e-03
5.263157894736841627e+02	6.419439659735402467e-03
5.283208020050125242e+02	6.419022986268772303e-03
5.303258145363408858e+02	6.411857351073997971e-03
5.323308270676691336e+02	6.398644638010693962e-03
5.343358395989974952e+02	6.380241535440611157e-03
5.363408521303258567e+02	6.357627828035670656e-03
5.383458646616541046e+02	6.331873021670419814e-03
5.403508771929824661e+02	6.304102391924575922e-03
5.423558897243108277e+02	6.275463468457318297e-03
5.443609022556390755e+02	6.247093867171000375e-03
5.463659147869674371e+02	6.220091265250705589e-03
5.483709273182957986e+02	6.195486186207643971e-03
5.503759398496240465e+02	6.174218127948905357e-03
5.523809523809524080e+02	6.157115431154945411e-03
5.543859649122806559e+02	6.144879151847070300e-03
5.563909774436090174e+02	6.138071074375124267e-03
5.583959899749372653e+02	6.137105881977388162e-03
5.604010025062656268e+02	6.142247393807587219e-03
5.624060150375939884e+02	6.153608681583502826e-03
5.644110275689222362e+02	6.171155796955866100e-03
5.664160401002505978e+02	6.194714773010056609e-03
5.684210526315789593e+02	6.223981510239580579e-03
5.704260651629072072e+02	6.258534118717600479e-03
5.724310776942355687e+02	6.297847263549573305e-03
5.744360902255639303e+02	6.341308049228960679e-03
