4.000000000000000000e+02	9.292498772220929293e-03
4.020050125313283047e+02	9.274653784316227306e-03
4.040100250626566663e+02	9.248243182283328798e-03
4.060150375939849710e+02	9.214542925435352527e-03
4.080200501253132757e+02	9.174905151736932607e-03
4.100250626566415804e+02	9.130730917571086916e-03
4.120300751879699419e+02	9.083444146193414559e-03
4.140350877192982466e+02	9.034467141766146583e-03
4.160401002506265513e+02	8.985197956312392445e-03
4.180451127819549129e+02	8.936989830648615213e-03
4.200501253132832176e+02	8.891132868310435214e-03
4.220551378446115223e+02	8.848838044374269379e-03
4.240601503759398270e+02	8.811223599352479077e-03
4.260651629072681885e+02	8.779303822251590186e-03
4.280701754385964932e+02	8.753980186517186859e-03
4.300751879699247979e+02	8.736034767885007477e-03
4.320802005012531026e+02	8.726125843947366359e-03
4.340852130325814642e+02	8.724785551276849349e-03
4.360902255639097689e+02	8.732419456909463334e-03
4.380952380952380736e+02	8.749307886521525898e-03
4.401002506265664351e+02	8.775608841353003606e-03
4.421052631578947398e+02	8.811362329440854471e-03
4.441102756892230445e+02	8.856495933625240305e-03
4.461152882205514061e+02	8.910831438687623687e-03
4.481203007518797108e+02	8.974092342486550758e-03
4.501253132832080155e+02	9.045912080706739605e-03
4.521303258145363202e+02	9.125842801482212524e-03
4.541353383458646817e+02	9.213364534365381733e-03
4.561403508771929864e+02	9.307894607584122487e-03
4.581453634085212911e+02	9.408797177982765672e-03
4.601503759398495959e+02	9.515392749210644166e-03
4.621553884711779574e+02	9.626967565380308706e-03
4.641604010025062621e+02	9.742782779343171773e-03
4.661654135338345668e+02	9.862083306743978095e-03
4.681704260651629284e+02	9.984106288937215704e-03
4.701754385964912331e+02	1.010808909954397615e-02
4.721804511278195378e+02	1.023327684075718037e-02
4.741854636591478993e+02	1.035892928637049265e-02
4.761904761904762040e+02	1.048432723881225631e-02
4.781954887218045087e+02	1.060877827714531985e-02
4.802005012531328134e+02	1.073162188198757347e-02
4.822055137844611181e+02	1.085223393157458763e-02
4.842105263157894797e+02	1.097003057070190107e-02
4.862155388471177844e+02	1.108447146103139561e-02
4.882205513784460891e+02	1.119506242722501446e-02
4.902255639097744506e+02	1.130135751858494207e-02
4.922305764411027553e+02	1.140296051035145572e-02
4.942355889724310600e+02	1.149952587255895567e-02
4.962406015037594216e+02	1.159075923741410309e-02
4.982456140350877263e+02	1.167641739856731600e-02
5.002506265664160310e+02	1.175630787744874617e-02
5.022556390977443357e+02	1.183028809306886642e-02
5.042606516290726404e+02	1.189826417239710048e-02
5.062656641604010019e+02	1.196018943866977192e-02
5.082706766917293066e+02	1.201606261479521570e-02
5.102756892230576113e+02	1.206592577846532684e-02
5.122807017543859729e+02	1.210986210469774081e-02
5.142857142857142208e+02	1.214799343036626796e-02
5.162907268170425823e+02	1.218047767387467513e-02
5.182957393483709438e+02	1.220750614153320694e-02
5.203007518796991917e+02	1.222930075044453141e-02
5.223057644110275533e+02	1.224611119583783082e-02
5.243107769423559148e+02	1.225821208883540007e-02
5.263157894736841627e+02	1.226590008862973522e-02
5.283208020050125242e+02	1.226949105101531913e-02
5.303258145363408858e+02	1.226931721318565323e-02
5.323308270676691336e+02	1.226572443269210652e-02
5.343358395989974952e+02	1.225906949648449505e-02
5.363408521303258567e+02	1.224971751403381576e-02
5.383458646616541046e+02	1.223803940668471459e-02
5.403508771929824661e+02	1.222440950360986767e-02
5.423558897243108277e+02	1.220920325305411940e-02
5.443609022556390755e+02	1.219279505596073364e-02
5.463659147869674371e+02	1.217555622758035964e-02
5.483709273182957986e+02	1.215785309126856360e-02
5.503759398496240465e+02	1.214004520738915828e-02
5.523809523809524080e+02	1.212248373905406088e-02
