4.000000000000000000e+02	1.118797284267713903e-02
4.020050125313283047e+02	1.129853743120385993e-02
4.040100250626566663e+02	1.131127650642593449e-02
4.060150375939849710e+02	1.122876625652045358e-02
4.080200501253132757e+02	1.105536761759930674e-02
4.100250626566415804e+02	1.079702009363968720e-02
4.120300751879699419e+02	1.046102071858846794e-02
4.140350877192982466e+02	1.005579454347904460e-02
4.160401002506265513e+02	9.590662377099525016e-03
4.180451127819549129e+02	9.075610812122025459e-03
4.200501253132832176e+02	8.521068859567097753e-03
4.220551378446115223e+02	7.937694816676398729e-03
4.240601503759398270e+02	7.336176324452405723e-03
4.260651629072681885e+02	6.727045943791951782e-03
4.280701754385964932e+02	6.120514001308886669e-03
4.300751879699247979e+02	5.526319931947436780e-03
4.320802005012531026e+02	4.953602876807030285e-03
4.340852130325814642e+02	4.410791880571379546e-03
4.360902255639097689e+02	3.905515671426534625e-03
4.380952380952380736e+02	3.444531694294594281e-03
4.401002506265664351e+02	3.033673802045892560e-03
4.421052631578947398e+02	2.677817785357645974e-03
4.441102756892230445e+02	2.380863736416001519e-03
4.461152882205514061e+02	2.145734091288743761e-03
4.481203007518797108e+02	1.974386077408249798e-03
4.501253132832080155e+02	1.867837203416012563e-03
4.521303258145363202e+02	1.826202366159348578e-03
4.541353383458646817e+02	1.848741111706369514e-03
4.561403508771929864e+02	1.933913571870428394e-03
4.581453634085212911e+02	2.079443603086184554e-03
4.601503759398495959e+02	2.282387678805127430e-03
4.621553884711779574e+02	2.539208128165125911e-03
4.641604010025062621e+02	2.845849370804675281e-03
4.661654135338345668e+02	3.197815868558458348e-03
4.681704260651629284e+02	3.590250597543005219e-03
4.701754385964912331e+02	4.018012936913077128e-03
4.721804511278195378e+02	4.475754971376143775e-03
4.741854636591478993e+02	4.957995311394813344e-03
4.761904761904762040e+02	5.459189645886741368e-03
4.781954887218045087e+02	5.973797355176743359e-03
4.802005012531328134e+02	6.496343625061758338e-03
4.822055137844611181e+02	7.021476614327670784e-03
4.842105263157894797e+02	7.544019336246378729e-03
4.862155388471177844e+02	8.059016018005685927e-03
4.882205513784460891e+02	8.561772799396906788e-03
4.902255639097744506e+02	9.047892722335354812e-03
4.922305764411027553e+02	9.513305045071458396e-03
4.942355889724310600e+02	9.954288988650710282e-03
4.962406015037594216e+02	1.036749208790246381e-02
4.982456140350877263e+02	1.074994337480314650e-02
5.002506265664160310e+02	1.109906166848862591e-02
5.022556390977443357e+02	1.141265928367713421e-02
5.042606516290726404e+02	1.168894149815980291e-02
5.062656641604010019e+02	1.192650214080486805e-02
5.082706766917293066e+02	1.212431567478273846e-02
5.102756892230576113e+02	1.228172615711871363e-02
5.122807017543859729e+02	1.239843345593175106e-02
5.142857142857142208e+02	1.247447710156608137e-02
5.162907268170425823e+02	1.251021813802025325e-02
5.182957393483709438e+02	1.250631932737186237e-02
5.203007518796991917e+02	1.246372404300239572e-02
5.223057644110275533e+02	1.238363416802598302e-02
5.243107769423559148e+02	1.226748729405817591e-02
5.263157894736841627e+02	1.211693349289483246e-02
5.283208020050125242e+02	1.193381191034120943e-02
5.303258145363408858e+02	1.172012740777945636e-02
5.323308270676691336e+02	1.147802745350662464e-02
5.343358395989974952e+02	1.120977944272716527e-02
5.363408521303258567e+02	1.091774860264793819e-02
5.383458646616541046e+02	1.060437661759692889e-02
5.403508771929824661e+02	1.027216108866782843e-02
5.423558897243108277e+02	9.923635923187276719e-03
5.443609022556390755e+02	9.561352731410543634e-03
5.463659147869674371e+02	9.187863291318753081e-03
5.483709273182957986e+02	8.805703127240860004e-03
5.503759398496240465e+02	8.417376234245512595e-03
5.523809523809524080e+02	8.025340967824368121e-03
5.543859649122806559e+02	7.631997107264582372e-03
5.563909774436090174e+02	7.239674091237078418e-03
5.583959899749372653e+02	6.850620415437559327e-03
5.604010025062656268e+02	6.466994174534970025e-03
5.624060150375939884e+02	6.090854724136234195e-03
5.644110275689222362e+02	5.724155432877759547e-03
5.664160401002505978e+02	5.368737490035606005e-03
5.684210526315789593e+02	5.026324730117408789e-03
5.704260651629072072e+02	4.698519432696871348e-03
5.724310776942355687e+02	4.386799053192952901e-03
5.744360902255639303e+02	4.092513838321957739e-03
5.764411027568921781e+02	3.816885278491580387e-03
5.784461152882205397e+02	3.561005348407508039e-03
5.804511278195489012e+02	3.325836486569595362e-03
5.824561403508771491e+02	3.112212264096450055e-03
5.844611528822055107e+02	2.920838693392332520e-03
5.864661654135338722e+02	2.752296127517230278e-03
5.884711779448621201e+02	2.607041701704873073e-03
5.904761904761904816e+02	2.485412269261451021e-03
5.924812030075188432e+02	2.387627785046045770e-03
5.944862155388470910e+02	2.313795090850486423e-03
5.964912280701754526e+02	2.263912058248047313e-03
5.984962406015038141e+02	2.237872045840384565e-03
6.005012531328320620e+02	2.235468629289164618e-03
6.025062656641604235e+02	2.256400564055264721e-03
6.045112781954886714e+02	2.300276942370516661e-03
6.065162907268170329e+02	2.366622507626346857e-03
6.085213032581452808e+02	2.454883091065446568e-03
6.105263157894736423e+02	2.564431137401309777e-03
6.125313283208020039e+02	2.694571287754408181e-03
6.145363408521302517e+02	2.844545990077516906e-03
6.165413533834586133e+02	3.013541109036171808e-03
6.185463659147869748e+02	3.200691509110621582e-03
