4.902255639097744506e+02	4.524146509599291037e-05
4.922305764411027553e+02	6.203884116473699017e-05
4.942355889724310600e+02	8.293194073639525944e-05
4.962406015037594216e+02	1.077237350133811985e-04
4.982456140350877263e+02	1.361816131202743616e-04
5.002506265664160310e+02	1.680412551728452419e-04
5.022556390977443357e+02	2.030106288980371317e-04
5.042606516290726404e+02	2.407740561322476358e-04
5.062656641604010019e+02	2.809962995708439795e-04
5.082706766917293066e+02	3.233266243555965483e-04
5.102756892230576113e+02	3.674027933870195107e-04
5.122807017543859729e+02	4.128549595652230577e-04
5.142857142857142208e+02	4.593094224386611761e-04
5.162907268170425823e+02	5.063922209272830183e-04
5.182957393483709438e+02	5.537325378473074121e-04
5.203007518796991917e+02	6.009658958696533805e-04
5.223057644110275533e+02	6.477371282694958368e-04
5.243107769423559148e+02	6.937031113542689543e-04
5.263157894736841627e+02	7.385352487795783342e-04
5.283208020050125242e+02	7.819217010687424304e-04
5.303258145363408858e+02	8.235693565376549924e-04
5.323308270676691336e+02	8.632055424905630235e-04
5.343358395989974952e+02	9.005794779936220984e-04
5.363408521303258567e+02	9.354634717541988409e-04
5.383458646616541046e+02	9.676538706374224674e-04
5.403508771929824661e+02	9.969717661414954392e-04
5.423558897243108277e+02	1.023263467735280362e-03
5.443609022556390755e+02	1.046400753340575749e-03
5.463659147869674371e+02	1.066280908424313599e-03
5.483709273182957986e+02	1.082826566158922969e-03
5.503759398496240465e+02	1.095985361920330785e-03
5.523809523809524080e+02	1.105729416029850500e-03
5.543859649122806559e+02	1.112054659117144885e-03
5.563909774436090174e+02	1.114980014795782445e-03
5.583959899749372653e+02	1.114546454508941881e-03
5.604010025062656268e+02	1.110815939431302520e-03
5.624060150375939884e+02	1.103870264213435053e-03
5.644110275689222362e+02	1.093809817137538247e-03
5.664160401002505978e+02	1.080752270928900987e-03
5.684210526315789593e+02	1.064831218046431195e-03
5.704260651629072072e+02	1.046194763769243887e-03
5.724310776942355687e+02	1.025004089814996518e-03
5.744360902255639303e+02	1.001432000580394690e-03
5.764411027568921781e+02	9.756614633958743616e-04
5.784461152882205397e+02	9.478841534445978144e-04
5.804511278195489012e+02	9.182990132213203309e-04
5.824561403508771491e+02	8.871108356083405328e-04
5.844611528822055107e+02	8.545288788331262958e-04
5.864661654135338722e+02	8.207655207535882475e-04
5.884711779448621201e+02	7.860349591004378664e-04
5.904761904761904816e+02	7.505519634987156165e-04
5.924812030075188432e+02	7.145306842992556109e-04
5.944862155388470910e+02	6.781835224810452535e-04
5.964912280701754526e+02	6.417200641426903203e-04
5.984962406015038141e+02	6.053460823898379950e-04
6.005012531328320620e+02	5.692626087488522829e-04
6.025062656641604235e+02	5.336650755990175049e-04
6.045112781954886714e+02	4.987425305176257503e-04
6.065162907268170329e+02	4.646769228769000301e-04
6.085213032581452808e+02	4.316424625196401397e-04
6.105263157894736423e+02	3.998050498722938878e-04
6.125313283208020039e+02	3.693217764303180798e-04
6.145363408521302517e+02	3.403404941703294510e-04
6.165413533834586133e+02	3.129994521063102914e-04
6.185463659147869748e+02	2.874269979117934234e-04
6.205513784461152227e+02	2.637413422748093061e-04
6.225563909774435842e+02	2.420503834361950417e-04
6.245614035087719458e+02	2.224515891824815862e-04
6.265664160401001936e+02	2.050319334197150522e-04
6.285714285714285552e+02	1.898678843427684788e-04
6.305764411027569167e+02	1.770254411326624964e-04
6.325814536340851646e+02	1.665602160608677150e-04
6.345864661654135261e+02	1.585175588512695148e-04
6.365914786967418877e+02	1.529327201458443707e-04
6.385964912280701355e+02	1.498310509361694084e-04
6.406015037593984971e+02	1.492282348581308561e-04
6.426065162907268586e+02	1.511305502986618886e-04
6.446115288220551065e+02	1.555351593297407741e-04
6.466165413533834680e+02	1.624304205636327490e-04
6.486215538847118296e+02	1.717962231129619365e-04
6.506265664160400775e+02	1.836043389376834200e-04
6.526315789473684390e+02	1.978187909670447325e-04
6.546365914786966869e+02	2.143962344962863466e-04
6.566416040100250484e+02	2.332863494741925611e-04
6.586466165413532963e+02	2.544322414169774118e-04
6.606516290726817715e+02	2.777708488057202009e-04
6.626566416040100194e+02	3.032333549470377196e-04
6.646616541353382672e+02	3.307456023996648378e-04
6.666666666666666288e+02	3.602285081916438577e-04
6.686716791979949903e+02	3.915984781737452832e-04
6.706766917293232382e+02	4.247678189735517836e-04
6.726817042606515997e+02	4.596451461310822862e-04
6.746867167919799613e+02	4.961357871102410047e-04
6.766917293233082091e+02	5.341421779906121948e-04
6.786967418546365707e+02	5.735642527507633925e-04
6.807017543859649322e+02	6.142998241568949731e-04
6.827067669172931801e+02	6.562449553695430798e-04
6.847117794486215416e+02	6.992943214757437473e-04
6.867167919799499032e+02	7.433415602443484279e-04
6.887218045112781510e+02	7.882796114884751092e-04
6.907268170426065126e+02	8.340010445009361523e-04
6.927318295739348741e+02	8.803983731060416231e-04
6.947368421052631220e+02	9.273643579446056709e-04
6.967418546365914835e+02	9.747922956782666343e-04
6.987468671679198451e+02	1.022576294864153794e-03
7.007518796992480929e+02	1.070611538312339975e-03
7.027568922305763408e+02	1.118794531795576754e-03
7.047619047619048160e+02	1.167023339034360370e-03
7.067669172932330639e+02	1.215197802930105975e-03
7.087719298245613118e+02	1.263219753065752005e-03
7.107769423558897870e+02	1.310993199535689718e-03
7.127819548872180349e+02	1.358424513206850934e-03
7.147869674185462827e+02	1.405422592549095649e-03
7.167919799498746443e+02	1.451899017206786328e-03
7.187969924812030058e+02	1.497768188513854282e-03
7.208020050125312537e+02	1.542947457182801407e-03
7.228070175438596152e+02	1.587357238423384512e-03
7.248120300751879768e+02	1.630921114769394095e-03
7.268170426065162246e+02	1.673565926912756307e-03
7.288220551378445862e+02	1.715221852862159864e-03
7.308270676691729477e+02	1.755822475759651058e-03
7.328320802005011956e+02	1.795304840702797045e-03
7.348370927318295571e+02	1.833609500932104541e-03
7.368421052631579187e+02	1.870680553753926610e-03
7.388471177944861665e+02	1.906465666577600391e-03
7.408521303258145281e+02	1.940916093452744020e-03
7.428571428571428896e+02	1.973986682498222924e-03
7.448621553884711375e+02	2.005635874618264935e-03
7.468671679197994990e+02	2.035825693904109307e-03
7.488721804511278606e+02	2.064521730121021085e-03
7.508771929824561084e+02	2.091693113680708448e-03
7.528822055137844700e+02	2.117312483498610606e-03
7.548872180451128315e+02	2.141355948133322890e-03
7.568922305764410794e+02	2.163803040602997694e-03
7.588972431077693273e+02	2.184636667269439572e-03
7.609022556390978025e+02	2.203843051176271155e-03
7.629072681704260503e+02	2.221411670222175460e-03
7.649122807017542982e+02	2.237335190544087037e-03
7.669172932330826598e+02	2.251609395478358297e-03
7.689223057644110213e+02	2.264233110460942520e-03
7.709273182957392692e+02	2.275208124219210357e-03
7.729323308270676307e+02	2.284539106600297527e-03
7.749373433583959923e+02	2.292233523371354793e-03
7.769423558897242401e+02	2.298301548318246700e-03
7.789473684210526017e+02	2.302755972959761015e-03
7.809523809523809632e+02	2.305612114183911744e-03
7.829573934837092111e+02	2.306887720103616580e-03
7.849624060150375726e+02	2.306602874417676332e-03
7.869674185463659342e+02	2.304779899553331419e-03
7.889724310776941820e+02	2.301443258855235662e-03
7.909774436090225436e+02	2.296619458075274504e-03
7.929824561403509051e+02	2.290336946406696956e-03
7.949874686716791530e+02	2.282626017294827302e-03
7.969924812030075145e+02	2.273518709246099764e-03
7.989974937343358761e+02	2.263048706845832876e-03
8.010025062656641239e+02	2.251251242184518653e-03
8.030075187969924855e+02	2.238162996881468570e-03
8.050125313283208470e+02	2.223822004884004958e-03
8.070175438596490949e+02	2.208267556209815921e-03
8.090225563909773427e+02	2.191540101789497472e-03
8.110275689223058180e+02	2.173681159556272065e-03
8.130325814536340658e+02	2.154733221919517740e-03
8.150375939849623137e+02	2.134739664749053627e-03
8.170426065162906752e+02	2.113744657987264366e-03
8.190476190476190368e+02	2.091793077996775049e-03
8.210526315789472847e+02	2.068930421742293940e-03
8.230576441102756462e+02	2.045202722895943497e-03
8.250626566416040077e+02	2.020656469947101214e-03
8.270676691729322556e+02	1.995338526389038407e-03
8.290726817042606172e+02	1.969296053046693928e-03
8.310776942355889787e+02	1.942576432601847902e-03
8.330827067669172266e+02	1.915227196364717704e-03
8.350877192982455881e+02	1.887295953333310503e-03
8.370927318295739497e+02	1.858830321575215359e-03
8.390977443609021975e+02	1.829877861959688240e-03
8.411027568922305591e+02	1.800486014261492825e-03
8.431077694235589206e+02	1.770702035651906857e-03
8.451127819548871685e+02	1.740572941586529792e-03
8.471177944862155300e+02	1.710145449094027312e-03
8.491228070175438916e+02	1.679465922464653052e-03
8.511278195488721394e+02	1.648580321332684603e-03
8.531328320802005010e+02	1.617534151142047561e-03
8.551378446115288625e+02	1.586372415980282728e-03
8.571428571428571104e+02	1.555139573761747402e-03
8.591478696741853582e+02	1.523879493737307017e-03
8.611528822055138335e+02	1.492635416304102271e-03
8.631578947368420813e+02	1.461449915085904269e-03
8.651629072681703292e+02	1.430364861251277918e-03
8.671679197994988044e+02	1.399421390034218116e-03
8.691729323308270523e+02	1.368659869419277609e-03
8.711779448621553001e+02	1.338119870950950276e-03
8.731829573934836617e+02	1.307840142624907111e-03
8.751879699248120232e+02	1.277858583816875908e-03
8.771929824561402711e+02	1.248212222203230271e-03
8.791979949874686326e+02	1.218937192625902657e-03
8.812030075187969942e+02	1.190068717852978087e-03
8.832080200501252421e+02	1.161641091185096081e-03
8.852130325814536036e+02	1.133687660857022510e-03
8.872180451127819651e+02	1.106240816182850776e-03
8.892230576441102130e+02	1.079331975392676781e-03
8.912280701754385746e+02	1.052991575108259276e-03
8.932330827067669361e+02	1.027249061404588706e-03
8.952380952380951840e+02	1.002132882404441596e-03
8.972431077694235455e+02	9.776704823525061722e-04
8.992481203007519071e+02	9.538882971161037052e-04
9.012531328320801549e+02	9.308117510593778062e-04
9.032581453634085165e+02	9.084652552382568641e-04
9.052631578947368780e+02	8.868722068637354804e-04
9.072681704260651259e+02	8.660549899815357666e-04
9.092731829573933737e+02	8.460349773166421766e-04
9.112781954887218490e+02	8.268325332318653478e-04
9.132832080200500968e+02	8.084670177502497257e-04
9.152882205513784584e+02	7.909567915917099269e-04
9.172932330827067062e+02	7.743192221753629435e-04
9.192982456140350678e+02	7.585706905395261370e-04
9.213032581453634293e+02	7.437265991324497078e-04
9.233082706766916772e+02	7.298013804276860719e-04
9.253132832080200387e+02	7.168085063189597256e-04
9.273182957393482866e+02	7.047604982504383254e-04
9.293233082706766481e+02	6.936689380392071147e-04
9.313283208020050097e+02	6.835444793479602101e-04
9.333333333333332575e+02	6.743968597668377604e-04
9.353383458646616191e+02	6.662349134644603545e-04
9.373433583959899806e+02	6.590665843693483024e-04
9.393483709273182285e+02	6.528989398439621590e-04
9.413533834586465900e+02	6.477381848146767165e-04
9.433583959899749516e+02	6.435896763222771202e-04
9.453634085213031994e+02	6.404579384583680745e-04
9.473684210526315610e+02	6.383466776546057458e-04
9.493734335839599225e+02	6.372587982923470784e-04
9.513784461152881704e+02	6.371964186017519240e-04
9.533834586466165320e+02	6.381608868202745793e-04
9.553884711779447798e+02	6.401527975816549698e-04
9.573934837092731414e+02	6.431720085074242718e-04
9.593984962406015029e+02	6.472176569743755704e-04
9.614035087719297508e+02	6.522881770320085185e-04
9.634085213032581123e+02	6.583813164453548210e-04
9.654135338345864739e+02	6.654941538394794397e-04
9.674185463659147217e+02	6.736231159228939355e-04
9.694235588972430833e+02	6.827639947682056024e-04
9.714285714285714448e+02	6.929119651291478724e-04
9.734335839598996927e+02	7.040616017742728485e-04
9.754385964912280542e+02	7.162068968183107421e-04
9.774436090225563021e+02	7.293412770331234333e-04
9.794486215538846636e+02	7.434576211212887272e-04
9.814536340852130252e+02	7.585482769357622477e-04
9.834586466165412730e+02	7.746050786304287073e-04
9.854636591478696346e+02	7.916193637266728290e-04
9.874686716791979961e+02	8.095819900822132358e-04
9.894736842105262440e+02	8.284833527490906551e-04
9.914786967418546055e+02	8.483134007084238608e-04
9.934837092731829671e+02	8.690616534702937926e-04
9.954887218045112149e+02	8.907172175278507296e-04
9.974937343358395765e+02	9.132688026553422139e-04
9.994987468671679380e+02	9.367047380404627376e-04
1.001503759398496186e+03	9.610129882420267522e-04
1.003508771929824547e+03	9.861811689646511180e-04
1.005513784461152795e+03	1.012196562642548800e-03
1.007518796992481157e+03	1.039046133825361450e-03
1.009523809523809518e+03	1.066716544359263500e-03
1.011528822055137766e+03	1.095194168357182651e-03
1.013533834586466128e+03	1.124465106952641028e-03
1.015538847117794489e+03	1.154515202831827561e-03
1.017543859649122737e+03	1.185330054539539399e-03
1.019548872180451099e+03	1.216895030554418326e-03
1.021553884711779460e+03	1.249195283129985205e-03
1.023558897243107708e+03	1.282215761897864421e-03
1.025563909774436070e+03	1.315941227230345810e-03
1.027568922305764318e+03	1.350356263359595238e-03
1.029573934837092565e+03	1.385445291251328082e-03
1.031578947368421041e+03	1.421192581230938754e-03
1.033583959899749289e+03	1.457582265360639947e-03
1.035588972431077764e+03	1.494598349566289086e-03
1.037593984962406012e+03	1.532224725512830801e-03
1.039598997493734259e+03	1.570445182227993069e-03
1.041604010025062507e+03	1.609243417473401987e-03
1.043609022556390983e+03	1.648603048863395539e-03
1.045614035087719230e+03	1.688507624731300227e-03
1.047619047619047706e+03	1.728940634743755377e-03
1.049624060150375954e+03	1.769885520263423176e-03
1.051629072681704201e+03	1.811325684461026399e-03
1.053634085213032449e+03	1.853244502177560371e-03
1.055639097744360697e+03	1.895625329537856596e-03
1.057644110275689172e+03	1.938451513316813207e-03
1.059649122807017648e+03	1.981706400059775851e-03
1.061654135338345895e+03	2.025373344958727399e-03
1.063659147869674143e+03	2.069435720486040731e-03
1.065664160401002391e+03	2.113876924787737917e-03
1.067669172932330639e+03	2.158680389838224262e-03
1.069674185463659114e+03	2.203829589358876403e-03
1.071679197994987589e+03	2.249308046502485666e-03
1.073684210526315837e+03	2.295099341306100233e-03
1.075689223057644085e+03	2.341187117914827857e-03
1.077694235588972333e+03	2.387555091578918032e-03
1.079699248120300581e+03	2.434187055426970288e-03
1.081704260651629056e+03	2.481066887017919706e-03
1.083709273182957304e+03	2.528178554674677999e-03
1.085714285714285779e+03	2.575506123602094247e-03
1.087719298245614027e+03	2.623033761792379053e-03
1.089724310776942275e+03	2.670745745720768966e-03
1.091729323308270523e+03	2.718626465834623075e-03
1.093734335839598998e+03	2.766660431838808849e-03
1.095739348370927246e+03	2.814832277780581274e-03
1.097744360902255721e+03	2.863126766937185760e-03
1.099749373433583969e+03	2.911528796509039313e-03
1.101754385964912217e+03	2.960023402121959857e-03
1.103759398496240465e+03	3.008595762141467317e-03
1.105764411027568940e+03	3.057231201802524008e-03
1.107769423558897188e+03	3.105915197157625186e-03
1.109774436090225663e+03	3.154633378846895264e-03
1.111779448621553911e+03	3.203371535693163002e-03
1.113784461152882159e+03	3.252115618125163768e-03
1.115789473684210407e+03	3.300851741432549082e-03
1.117794486215538655e+03	3.349566188855379687e-03
1.119799498746867130e+03	3.398245414511759377e-03
1.121804511278195605e+03	3.446876046166667037e-03
1.123809523809523853e+03	3.495444887845236027e-03
1.125814536340852101e+03	3.543938922293640714e-03
1.127819548872180349e+03	3.592345313290929917e-03
1.129824561403508596e+03	3.640651407814685190e-03
1.131829573934837072e+03	3.688844738064121255e-03
1.133834586466165320e+03	3.736913023343252371e-03
1.135839598997493795e+03	3.784844171807633974e-03
1.137844611528822043e+03	3.832626282077614740e-03
1.139849624060150290e+03	3.880247644721165207e-03
1.141854636591478538e+03	3.927696743609382889e-03
1.143859649122807014e+03	3.974962257147680172e-03
1.145864661654135261e+03	4.022033059385541134e-03
1.147869674185463737e+03	4.068898221008102924e-03
1.149874686716791985e+03	4.115547010212060146e-03
1.151879699248120232e+03	4.161968893469262382e-03
1.153884711779448480e+03	4.208153536180540139e-03
1.155889724310776955e+03	4.254090803222680510e-03
1.157894736842105203e+03	4.299770759391544940e-03
1.159899749373433679e+03	4.345183669743812351e-03
1.161904761904761926e+03	4.390319999840300996e-03
1.163909774436090174e+03	4.435170415893526646e-03
1.165914786967418422e+03	4.479725784822139074e-03
1.167919799498746670e+03	4.523977174214862361e-03
1.169924812030075145e+03	4.567915852206646914e-03
1.171929824561403620e+03	4.611533287269379416e-03
1.173934837092731868e+03	4.654821147920042493e-03
1.175939849624060116e+03	4.697771302348324220e-03
1.177944862155388364e+03	4.740375817966670756e-03
1.179949874686716612e+03	4.782626960884780488e-03
1.181954887218045087e+03	4.824517195311080198e-03
1.183959899749373335e+03	4.866039182883597977e-03
1.185964912280701810e+03	4.907185781932426466e-03
1.187969924812030058e+03	4.947950046676106994e-03
1.189974937343358306e+03	4.988325226354120394e-03
1.191979949874686554e+03	5.028304764297776910e-03
1.193984962406015029e+03	5.067882296941510559e-03
1.195989974937343277e+03	5.107051652776833060e-03
1.197994987468671752e+03	5.145806851251052451e-03
1.200000000000000000e+03	5.184142101612550929e-03
