4.000000000000000000e+02	2.428574337181254456e-02
4.020050125313283047e+02	2.434946808069821111e-02
4.040100250626566663e+02	2.439397678013524237e-02
4.060150375939849710e+02	2.441977957041044020e-02
4.080200501253132757e+02	2.442741178080539907e-02
4.100250626566415804e+02	2.441743078578954840e-02
4.120300751879699419e+02	2.439041298373502767e-02
4.140350877192982466e+02	2.434695093771140420e-02
4.160401002506265513e+02	2.428765067701547237e-02
4.180451127819549129e+02	2.421312915729972176e-02
4.200501253132832176e+02	2.412401187647886941e-02
4.220551378446115223e+02	2.402093064301060940e-02
4.240601503759398270e+02	2.390452149265094930e-02
4.260651629072681885e+02	2.377542274937754704e-02
4.280701754385964932e+02	2.363427322583526446e-02
4.300751879699247979e+02	2.348171055839876065e-02
4.320802005012531026e+02	2.331836967173908648e-02
4.340852130325814642e+02	2.314488136763690959e-02
4.360902255639097689e+02	2.296187103268650109e-02
4.380952380952380736e+02	2.276995745948394781e-02
4.401002506265664351e+02	2.256975177587634482e-02
4.421052631578947398e+02	2.236185647687350536e-02
4.441102756892230445e+02	2.214686455387055927e-02
4.461152882205514061e+02	2.192535871590951119e-02
4.481203007518797108e+02	2.169791069780603598e-02
4.501253132832080155e+02	2.146508065008114613e-02
4.521303258145363202e+02	2.122741660577656675e-02
4.541353383458646817e+02	2.098545401937245911e-02
4.561403508771929864e+02	2.073971537318357317e-02
4.581453634085212911e+02	2.049070984677423685e-02
4.601503759398495959e+02	2.023893304509917154e-02
4.621553884711779574e+02	1.998486678125305921e-02
4.641604010025062621e+02	1.972897890988436001e-02
4.661654135338345668e+02	1.947172320750757690e-02
4.681704260651629284e+02	1.921353929612361344e-02
4.701754385964912331e+02	1.895485260673226285e-02
4.721804511278195378e+02	1.869607437949491122e-02
4.741854636591478993e+02	1.843760169747379538e-02
4.761904761904762040e+02	1.817981755104247296e-02
4.781954887218045087e+02	1.792309093022195418e-02
4.802005012531328134e+02	1.766777694235629678e-02
4.822055137844611181e+02	1.741421695269351061e-02
4.842105263157894797e+02	1.716273874558407395e-02
4.862155388471177844e+02	1.691365670415340139e-02
4.882205513784460891e+02	1.666727200643859305e-02
4.902255639097744506e+02	1.642387283611327145e-02
4.922305764411027553e+02	1.618373460604677003e-02
4.942355889724310600e+02	1.594712019306579812e-02
4.962406015037594216e+02	1.571428018239948154e-02
4.982456140350877263e+02	1.548545312039621528e-02
5.002506265664160310e+02	1.526086577420616118e-02
5.022556390977443357e+02	1.504073339721739150e-02
5.042606516290726404e+02	1.482525999912891537e-02
5.062656641604010019e+02	1.461463861962965412e-02
5.082706766917293066e+02	1.440905160473388014e-02
5.102756892230576113e+02	1.420867088490432827e-02
5.122807017543859729e+02	1.401365825416273948e-02
5.142857142857142208e+02	1.382416564946044486e-02
5.162907268170425823e+02	1.364033542964273801e-02
5.182957393483709438e+02	1.346230065340372692e-02
5.203007518796991917e+02	1.329018535568222449e-02
5.223057644110275533e+02	1.312410482200452970e-02
5.243107769423559148e+02	1.296416586032741146e-02
5.263157894736841627e+02	1.281046706998147967e-02
5.283208020050125242e+02	1.266309910735810562e-02
5.303258145363408858e+02	1.252214494802142766e-02
5.323308270676691336e+02	1.238768014496674508e-02
5.343358395989974952e+02	1.225977308277731263e-02
5.363408521303258567e+02	1.213848522746681889e-02
5.383458646616541046e+02	1.202387137182135343e-02
5.403508771929824661e+02	1.191597987608461993e-02
5.423558897243108277e+02	1.181485290385199567e-02
5.443609022556390755e+02	1.172052665306500679e-02
5.463659147869674371e+02	1.163303158201812321e-02
5.483709273182957986e+02	1.155239263030674070e-02
5.503759398496240465e+02	1.147862943466900452e-02
5.523809523809524080e+02	1.141175653968262704e-02
5.543859649122806559e+02	1.135178360330006860e-02
5.563909774436090174e+02	1.129871559721381917e-02
5.583959899749372653e+02	1.125255300205890187e-02
5.604010025062656268e+02	1.121329199746856284e-02
5.624060150375939884e+02	1.118092464701228236e-02
5.644110275689222362e+02	1.115543907804994808e-02
5.664160401002505978e+02	1.113681965654894981e-02
5.684210526315789593e+02	1.112504715691475278e-02
5.704260651629072072e+02	1.112009892689318040e-02
5.724310776942355687e+02	1.112194904760910492e-02
5.744360902255639303e+02	1.113056848880993044e-02
5.764411027568921781e+02	1.114592525938753846e-02
5.784461152882205397e+02	1.116798455325671013e-02
5.804511278195489012e+02	1.119670889066920125e-02
5.824561403508771491e+02	1.123205825504895901e-02
5.844611528822055107e+02	1.127399022543204912e-02
5.864661654135338722e+02	1.132246010460133227e-02
5.884711779448621201e+02	1.137742104300351782e-02
5.904761904761904816e+02	1.143882415853947863e-02
5.924812030075188432e+02	1.150661865232094350e-02
5.944862155388470910e+02	1.158075192048243357e-02
5.964912280701754526e+02	1.166116966214384570e-02
5.984962406015038141e+02	1.174781598361481633e-02
6.005012531328320620e+02	1.184063349893266920e-02
6.025062656641604235e+02	1.193956342682734977e-02
6.045112781954886714e+02	1.204454568420415886e-02
6.065162907268170329e+02	1.215551897623447404e-02
6.085213032581452808e+02	1.227242088314596351e-02
6.105263157894736423e+02	1.239518794380049631e-02
6.125313283208020039e+02	1.252375573614794742e-02
6.145363408521302517e+02	1.265805895464300855e-02
6.165413533834586133e+02	1.279803148471114413e-02
6.185463659147869748e+02	1.294360647434677353e-02
6.205513784461152227e+02	1.309471640292878339e-02
6.225563909774435842e+02	1.325129314733299209e-02
6.245614035087719458e+02	1.341326804542325446e-02
6.265664160401001936e+02	1.358057195699893631e-02
6.285714285714285552e+02	1.375313532227605447e-02
6.305764411027569167e+02	1.393088821797810670e-02
6.325814536340851646e+02	1.411376041110959899e-02
6.345864661654135261e+02	1.430168141048586070e-02
6.365914786967418877e+02	1.449458051608805420e-02
6.385964912280701355e+02	1.469238686631473868e-02
6.406015037593984971e+02	1.489502948319525177e-02
6.426065162907268586e+02	1.510243731563212614e-02
6.446115288220551065e+02	1.531453928073659571e-02
6.466165413533834680e+02	1.553126430331928237e-02
6.486215538847118296e+02	1.575254135359718810e-02
6.506265664160400775e+02	1.597829948317746815e-02
6.526315789473684390e+02	1.620846785937399975e-02
6.546365914786966869e+02	1.644297579791526367e-02
6.566416040100250484e+02	1.668175279409647369e-02
6.586466165413532963e+02	1.692472855243036187e-02
6.606516290726817715e+02	1.717183301484813060e-02
6.626566416040100194e+02	1.742299638750124252e-02
6.646616541353382672e+02	1.767814916621243682e-02
6.666666666666666288e+02	1.793722216062456840e-02
6.686716791979949903e+02	1.820014651709169970e-02
6.706766917293232382e+02	1.846685374035942143e-02
6.726817042606515997e+02	1.873727571407661843e-02
6.746867167919799613e+02	1.901134472018115723e-02
6.766917293233082091e+02	1.928899345719970251e-02
6.786967418546365707e+02	1.957015505750436118e-02
6.807017543859649322e+02	1.985476310355969304e-02
6.827067669172931801e+02	2.014275164320226269e-02
6.847117794486215416e+02	2.043405520398657027e-02
6.867167919799499032e+02	2.072860880663162514e-02
6.887218045112781510e+02	2.102634797760492141e-02
6.907268170426065126e+02	2.132720876087356929e-02
6.927318295739348741e+02	2.163112772885712742e-02
6.947368421052631220e+02	2.193804199261049567e-02
6.967418546365914835e+02	2.224788921126947400e-02
6.987468671679198451e+02	2.256060760078483496e-02
7.007518796992480929e+02	2.287613594197589889e-02
7.027568922305763408e+02	2.319441358792807828e-02
7.047619047619048160e+02	2.351538047076215041e-02
7.067669172932330639e+02	2.383897710780018275e-02
7.087719298245613118e+02	2.416514460715194629e-02
7.107769423558897870e+02	2.449382467274658498e-02
7.127819548872180349e+02	2.482495960883139910e-02
7.147869674185462827e+02	2.515849232396039775e-02
7.167919799498746443e+02	2.549436633449369063e-02
7.187969924812030058e+02	2.583252576762860506e-02
7.208020050125312537e+02	2.617291536398202306e-02
7.228070175438596152e+02	2.651548047974422451e-02
7.248120300751879768e+02	2.686016708842069514e-02
7.268170426065162246e+02	2.720692178218294885e-02
7.288220551378445862e+02	2.755569177284238058e-02
7.308270676691729477e+02	2.790642489246622157e-02
7.328320802005011956e+02	2.825906959365139665e-02
7.348370927318295571e+02	2.861357494947007821e-02
7.368421052631579187e+02	2.896989065310472122e-02
