4.000000000000000000e+02	4.816224850443767518e-03
4.020050125313283047e+02	4.791490080745757982e-03
4.040100250626566663e+02	4.786042549007640465e-03
4.060150375939849710e+02	4.800044285397439027e-03
4.080200501253132757e+02	4.832780464039377298e-03
4.100250626566415804e+02	4.882741270026088633e-03
4.120300751879699419e+02	4.947733076623135953e-03
4.140350877192982466e+02	5.025011264545525477e-03
4.160401002506265513e+02	5.111426856794961011e-03
4.180451127819549129e+02	5.203579364449732389e-03
4.200501253132832176e+02	5.297968779786080447e-03
4.220551378446115223e+02	5.391140445245459420e-03
4.240601503759398270e+02	5.479817499719582229e-03
4.260651629072681885e+02	5.561016688539209378e-03
4.280701754385964932e+02	5.632144456255309094e-03
4.300751879699247979e+02	5.691071364835761232e-03
4.320802005012531026e+02	5.736183946255697663e-03
4.340852130325814642e+02	5.766414069551425471e-03
4.360902255639097689e+02	5.781246750356513336e-03
4.380952380952380736e+02	5.780708037733285967e-03
4.401002506265664351e+02	5.765335169812573629e-03
4.421052631578947398e+02	5.736131595335626498e-03
4.441102756892230445e+02	5.694509718194650828e-03
4.461152882205514061e+02	5.642224347164668044e-03
4.481203007518797108e+02	5.581299837594960907e-03
4.501253132832080155e+02	5.513953812671896181e-03
4.521303258145363202e+02	5.442520167008132320e-03
4.541353383458646817e+02	5.369373803059229559e-03
4.561403508771929864e+02	5.296859249013402896e-03
4.581453634085212911e+02	5.227224972051005593e-03
4.601503759398495959e+02	5.162564848426788588e-03
4.621553884711779574e+02	5.104767895133938832e-03
4.641604010025062621e+02	5.055477018498971513e-03
4.661654135338345668e+02	5.016057202539059290e-03
4.681704260651629284e+02	4.987573251984272343e-03
4.701754385964912331e+02	4.970776927417083768e-03
4.721804511278195378e+02	4.966103067206744867e-03
4.741854636591478993e+02	4.973674085470064163e-03
4.761904761904762040e+02	4.993312068444276906e-03
4.781954887218045087e+02	5.024557563460516768e-03
4.802005012531328134e+02	5.066694064157141464e-03
4.822055137844611181e+02	5.118777140781884984e-03
4.842105263157894797e+02	5.179667142786475130e-03
4.862155388471177844e+02	5.248064409238315312e-03
4.882205513784460891e+02	5.322545957263192032e-03
4.902255639097744506e+02	5.401602675922255806e-03
4.922305764411027553e+02	5.483676128608527302e-03
4.942355889724310600e+02	5.567194157195434756e-03
4.962406015037594216e+02	5.650604581853528076e-03
4.982456140350877263e+02	5.732406397923593168e-03
5.002506265664160310e+02	5.811177982021450972e-03
5.022556390977443357e+02	5.885601930501675565e-03
5.042606516290726404e+02	5.954486261757734565e-03
5.062656641604010019e+02	6.016781817217962264e-03
5.082706766917293066e+02	6.071595792370518968e-03
5.102756892230576113e+02	6.118201417193412824e-03
5.122807017543859729e+02	6.156043883863157075e-03
5.142857142857142208e+02	6.184742687841123486e-03
5.162907268170425823e+02	6.204090606011647760e-03
5.182957393483709438e+02	6.214049582410258177e-03
5.203007518796991917e+02	6.214743828443627070e-03
5.223057644110275533e+02	6.206450470803976174e-03
5.243107769423559148e+02	6.189588097140280402e-03
5.263157894736841627e+02	6.164703557729053589e-03
5.283208020050125242e+02	6.132457381749151400e-03
5.303258145363408858e+02	6.093608160229766445e-03
5.323308270676691336e+02	6.048996235263851863e-03
5.343358395989974952e+02	5.999527017609525108e-03
5.363408521303258567e+02	5.946154233276474028e-03
5.383458646616541046e+02	5.889863374996273139e-03
5.403508771929824661e+02	5.831655607445547680e-03
5.423558897243108277e+02	5.772532346491067098e-03
5.443609022556390755e+02	5.713480703256165923e-03
5.463659147869674371e+02	5.655459954083065857e-03
5.483709273182957986e+02	5.599389168028805902e-03
5.503759398496240465e+02	5.546136094846430310e-03
5.523809523809524080e+02	5.496507388857948748e-03
5.543859649122806559e+02	5.451240218042174152e-03
5.563909774436090174e+02	5.410995283291382581e-03
5.583959899749372653e+02	5.376351250332767236e-03
5.604010025062656268e+02	5.347800576400500022e-03
5.624060150375939884e+02	5.325746695476634741e-03
5.644110275689222362e+02	5.310502509836543573e-03
5.664160401002505978e+02	5.302290121751332408e-03
5.684210526315789593e+02	5.301241727487572726e-03
5.704260651629072072e+02	5.307401586155269940e-03
5.724310776942355687e+02	5.320728968408062337e-03
5.744360902255639303e+02	5.341101984403723475e-03
