5.002506265664160310e+02	1.191949598643666369e-02
5.022556390977443357e+02	1.182953166111132617e-02
5.042606516290726404e+02	1.172800725902922898e-02
5.062656641604010019e+02	1.161560321973538479e-02
5.082706766917293066e+02	1.149301781902716153e-02
5.102756892230576113e+02	1.136096343848483695e-02
5.122807017543859729e+02	1.122016301399483829e-02
5.142857142857142208e+02	1.107134666767129426e-02
5.162907268170425823e+02	1.091524852602656324e-02
5.182957393483709438e+02	1.075260372583202416e-02
5.203007518796991917e+02	1.058414560784523735e-02
5.223057644110275533e+02	1.041060309745163275e-02
5.243107769423559148e+02	1.023269827026821246e-02
5.263157894736841627e+02	1.005114409987924173e-02
5.283208020050125242e+02	9.866642384110809252e-03
5.303258145363408858e+02	9.679881845593494086e-03
5.323308270676691336e+02	9.491536401804560180e-03
5.343358395989974952e+02	9.302263599313787684e-03
5.363408521303258567e+02	9.112703206574833403e-03
5.383458646616541046e+02	8.923475959296146148e-03
5.403508771929824661e+02	8.735182452189559424e-03
5.423558897243108277e+02	8.548402170721152576e-03
5.443609022556390755e+02	8.363692656370233167e-03
5.463659147869674371e+02	8.181588798837515289e-03
5.483709273182957986e+02	8.002602248621377978e-03
5.503759398496240465e+02	7.827220943399711833e-03
5.523809523809524080e+02	7.655908741707885545e-03
5.543859649122806559e+02	7.489105157488469555e-03
5.563909774436090174e+02	7.327225189196698817e-03
5.583959899749372653e+02	7.170659237279825363e-03
5.604010025062656268e+02	7.019773103998883275e-03
5.624060150375939884e+02	6.874908069729178915e-03
5.644110275689222362e+02	6.736381040055421272e-03
5.664160401002505978e+02	6.604484758167929355e-03
5.684210526315789593e+02	6.479488077264259488e-03
5.704260651629072072e+02	6.361636287864960541e-03
5.724310776942355687e+02	6.251151495158974516e-03
5.744360902255639303e+02	6.148233041705823167e-03
5.764411027568921781e+02	6.053057971031366134e-03
5.784461152882205397e+02	5.965781527865241830e-03
5.804511278195489012e+02	5.886537690976535384e-03
5.824561403508771491e+02	5.815439734771918161e-03
5.844611528822055107e+02	5.752580816021850112e-03
5.864661654135338722e+02	5.698034582281810700e-03
5.884711779448621201e+02	5.651855798768928504e-03
5.904761904761904816e+02	5.614080990644593726e-03
5.924812030075188432e+02	5.584729097838345147e-03
5.944862155388470910e+02	5.563802139726464410e-03
5.964912280701754526e+02	5.551285887151758726e-03
5.984962406015038141e+02	5.547150539438328899e-03
6.005012531328320620e+02	5.551351404214235376e-03
6.025062656641604235e+02	5.563829578011649131e-03
6.045112781954886714e+02	5.584512625759401570e-03
6.065162907268170329e+02	5.613315257426696077e-03
6.085213032581452808e+02	5.650140000212021917e-03
6.105263157894736423e+02	5.694877864799816058e-03
6.125313283208020039e+02	5.747409004332686318e-03
6.145363408521302517e+02	5.807603364862616406e-03
6.165413533834586133e+02	5.875321326158237760e-03
6.185463659147869748e+02	5.950414331850277516e-03
6.205513784461152227e+02	6.032725507998620666e-03
6.225563909774435842e+02	6.122090269259440436e-03
6.245614035087719458e+02	6.218336911921569163e-03
6.265664160401001936e+02	6.321287193166026663e-03
6.285714285714285552e+02	6.430756895983811595e-03
6.305764411027569167e+02	6.546556379262138438e-03
6.325814536340851646e+02	6.668491112620867842e-03
6.345864661654135261e+02	6.796362195648694531e-03
6.365914786967418877e+02	6.929966861250215319e-03
6.385964912280701355e+02	7.069098962875219883e-03
6.406015037593984971e+02	7.213549445456222779e-03
6.426065162907268586e+02	7.363106799931344593e-03
6.446115288220551065e+02	7.517557501278855463e-03
6.466165413533834680e+02	7.676686430033182081e-03
6.486215538847118296e+02	7.840277277294350339e-03
6.506265664160400775e+02	8.008112933281817669e-03
6.526315789473684390e+02	8.179975859517860451e-03
6.546365914786966869e+02	8.355648444760057150e-03
6.566416040100250484e+02	8.534913344832136678e-03
6.586466165413532963e+02	8.717553806529106802e-03
6.606516290726817715e+02	8.903353975800184714e-03
6.626566416040100194e+02	9.092099190433741013e-03
6.646616541353382672e+02	9.283576257491297362e-03
6.666666666666666288e+02	9.477573715755398948e-03
6.686716791979949903e+02	9.673882083473365340e-03
6.706766917293232382e+02	9.872294091694903614e-03
6.726817042606515997e+02	1.007260490351352678e-02
6.746867167919799613e+02	1.027461231953517330e-02
6.766917293233082091e+02	1.047811696990588043e-02
6.786967418546365707e+02	1.068292249324126128e-02
6.807017543859649322e+02	1.088883570280561701e-02
6.827067669172931801e+02	1.109566674029679144e-02
6.847117794486215416e+02	1.130322921759639894e-02
6.867167919799499032e+02	1.151134034684926817e-02
6.887218045112781510e+02	1.171982105923865571e-02
6.907268170426065126e+02	1.192849611282600399e-02
6.927318295739348741e+02	1.213719418982331551e-02
6.947368421052631220e+02	1.234574798366799495e-02
6.967418546365914835e+02	1.255399427626792408e-02
6.987468671679198451e+02	1.276177400578278748e-02
7.007518796992480929e+02	1.296893232530620978e-02
7.027568922305763408e+02	1.317531865280945069e-02
7.047619047619048160e+02	1.338078671270424500e-02
7.067669172932330639e+02	1.358519456937770653e-02
7.087719298245613118e+02	1.378840465304878235e-02
7.107769423558897870e+02	1.399028377828878331e-02
7.127819548872180349e+02	1.419070315554464036e-02
7.147869674185462827e+02	1.438953839599754932e-02
7.167919799498746443e+02	1.458666951008164361e-02
7.187969924812030058e+02	1.478198089998356869e-02
7.208020050125312537e+02	1.497536134643460796e-02
7.228070175438596152e+02	1.516670399010188255e-02
7.248120300751879768e+02	1.535590630787607609e-02
7.268170426065162246e+02	1.554287008434824917e-02
7.288220551378445862e+02	1.572750137875731161e-02
7.308270676691729477e+02	1.590971048768629811e-02
7.328320802005011956e+02	1.608941190377375513e-02
7.348370927318295571e+02	1.626652427070187507e-02
7.368421052631579187e+02	1.644097033471316957e-02
7.388471177944861665e+02	1.661267689290099256e-02
7.408521303258145281e+02	1.678157473850974343e-02
7.428571428571428896e+02	1.694759860347477831e-02
7.448621553884711375e+02	1.711068709842215527e-02
7.468671679197994990e+02	1.727078265034184476e-02
7.488721804511278606e+02	1.742783143813970287e-02
7.508771929824561084e+02	1.758178332626615659e-02
7.528822055137844700e+02	1.773259179661158813e-02
7.548872180451128315e+02	1.788021387885070645e-02
7.568922305764410794e+02	1.802461007941255980e-02
7.588972431077693273e+02	1.816574430924160904e-02
7.609022556390978025e+02	1.830358381051304037e-02
7.629072681704260503e+02	1.843809908245454959e-02
7.649122807017542982e+02	1.856926380642167501e-02
7.669172932330826598e+02	1.869705477036685132e-02
7.689223057644110213e+02	1.882145179283487360e-02
7.709273182957392692e+02	1.894243764661226667e-02
7.729323308270676307e+02	1.905999798215056787e-02
7.749373433583959923e+02	1.917412125087816430e-02
7.769423558897242401e+02	1.928479862850807081e-02
7.789473684210526017e+02	1.939202393844504518e-02
7.809523809523809632e+02	1.949579357538865076e-02
7.829573934837092111e+02	1.959610642922192392e-02
7.849624060150375726e+02	1.969296380927397852e-02
7.869674185463659342e+02	1.978636936903429774e-02
7.889724310776941820e+02	1.987632903139634200e-02
7.909774436090225436e+02	1.996285091450053506e-02
7.929824561403509051e+02	2.004594525824154178e-02
7.949874686716791530e+02	2.012562435150270015e-02
7.969924812030075145e+02	2.020190246017401076e-02
7.989974937343358761e+02	2.027479575600593317e-02
8.010025062656641239e+02	2.034432224634860620e-02
8.030075187969924855e+02	2.041050170482027956e-02
8.050125313283208470e+02	2.047335560294724285e-02
8.070175438596490949e+02	2.053290704281149348e-02
8.090225563909773427e+02	2.058918069074048077e-02
8.110275689223058180e+02	2.064220271207029000e-02
8.130325814536340658e+02	2.069200070700845384e-02
8.150375939849623137e+02	2.073860364762201633e-02
8.170426065162906752e+02	2.078204181597200634e-02
8.190476190476190368e+02	2.082234674341264594e-02
8.210526315789472847e+02	2.085955115107265140e-02
8.230576441102756462e+02	2.089368889153074213e-02
8.250626566416040077e+02	2.092479489169843734e-02
8.270676691729322556e+02	2.095290509691773162e-02
8.290726817042606172e+02	2.097805641628144868e-02
8.310776942355889787e+02	2.100028666918072121e-02
8.330827067669172266e+02	2.101963453308306265e-02
8.350877192982455881e+02	2.103613949254135029e-02
8.370927318295739497e+02	2.104984178943465623e-02
8.390977443609021975e+02	2.106078237443724521e-02
8.411027568922305591e+02	2.106900285971294653e-02
8.431077694235589206e+02	2.107454547282983093e-02
8.451127819548871685e+02	2.107745301188910375e-02
8.471177944862155300e+02	2.107776880185927362e-02
8.491228070175438916e+02	2.107553665210852231e-02
8.511278195488721394e+02	2.107080081512505837e-02
8.531328320802005010e+02	2.106360594641329062e-02
8.551378446115288625e+02	2.105399706555591971e-02
8.571428571428571104e+02	2.104201951842835441e-02
8.591478696741853582e+02	2.102771894055189064e-02
8.611528822055138335e+02	2.101114122157238945e-02
8.631578947368420813e+02	2.099233247084890050e-02
8.651629072681703292e+02	2.097133898413712505e-02
8.671679197994988044e+02	2.094820721135225508e-02
8.691729323308270523e+02	2.092298372539389689e-02
8.711779448621553001e+02	2.089571519201698438e-02
8.731829573934836617e+02	2.086644834073169211e-02
8.751879699248120232e+02	2.083522993671328705e-02
8.771929824561402711e+02	2.080210675370633075e-02
8.791979949874686326e+02	2.076712554790308488e-02
8.812030075187969942e+02	2.073033303277913714e-02
8.832080200501252421e+02	2.069177585486696100e-02
8.852130325814536036e+02	2.065150057044923965e-02
8.872180451127819651e+02	2.060955362315288267e-02
8.892230576441102130e+02	2.056598132242557983e-02
8.912280701754385746e+02	2.052082982287443610e-02
8.932330827067669361e+02	2.047414510445044744e-02
8.952380952380951840e+02	2.042597295345688693e-02
8.972431077694235455e+02	2.037635894436494802e-02
8.992481203007519071e+02	2.032534842241760439e-02
9.012531328320801549e+02	2.027298648700133488e-02
9.032581453634085165e+02	2.021931797576959067e-02
9.052631578947368780e+02	2.016438744949732714e-02
9.072681704260651259e+02	2.010823917764958599e-02
9.092731829573933737e+02	2.005091712464513939e-02
9.112781954887218490e+02	1.999246493679802950e-02
9.132832080200500968e+02	1.993292592991804252e-02
9.152882205513784584e+02	1.987234307755318674e-02
9.172932330827067062e+02	1.981075899985678887e-02
9.192982456140350678e+02	1.974821595306106362e-02
9.213032581453634293e+02	1.968475581954155437e-02
9.233082706766916772e+02	1.962042009845447674e-02
9.253132832080200387e+02	1.955524989693037050e-02
9.273182957393482866e+02	1.948928592180898881e-02
9.293233082706766481e+02	1.942256847189795591e-02
9.313283208020050097e+02	1.935513743074037882e-02
9.333333333333332575e+02	1.928703225987503725e-02
9.353383458646616191e+02	1.921829199257507961e-02
9.373433583959899806e+02	1.914895522804885633e-02
9.393483709273182285e+02	1.907906012608919649e-02
9.413533834586465900e+02	1.900864440215633416e-02
9.433583959899749516e+02	1.893774532288032206e-02
9.453634085213031994e+02	1.886639970196899233e-02
9.473684210526315610e+02	1.879464389650822159e-02
9.493734335839599225e+02	1.872251380364053225e-02
9.513784461152881704e+02	1.865004485760986958e-02
9.533834586466165320e+02	1.857727202715907938e-02
9.553884711779447798e+02	1.850422981326799513e-02
9.573934837092731414e+02	1.843095224721958553e-02
9.593984962406015029e+02	1.835747288898310556e-02
9.614035087719297508e+02	1.828382482590145547e-02
9.634085213032581123e+02	1.821004067167214871e-02
9.654135338345864739e+02	1.813615256561072753e-02
9.674185463659147217e+02	1.806219217218584319e-02
9.694235588972430833e+02	1.798819068081495762e-02
9.714285714285714448e+02	1.791417880591084436e-02
9.734335839598996927e+02	1.784018678716932718e-02
9.754385964912280542e+02	1.776624439008725118e-02
9.774436090225563021e+02	1.769238090670207861e-02
9.794486215538846636e+02	1.761862515654412722e-02
9.814536340852130252e+02	1.754500548779138955e-02
9.834586466165412730e+02	1.747154977861915814e-02
9.854636591478696346e+02	1.739828543873550917e-02
9.874686716791979961e+02	1.732523941109405385e-02
9.894736842105262440e+02	1.725243817377692876e-02
9.914786967418546055e+02	1.717990774203913273e-02
9.934837092731829671e+02	1.710767367050694196e-02
9.954887218045112149e+02	1.703576105552355099e-02
9.974937343358395765e+02	1.696419453763396354e-02
9.994987468671679380e+02	1.689299830420277690e-02
1.001503759398496186e+03	1.682219609215807737e-02
1.003508771929824547e+03	1.675181119085449380e-02
1.005513784461152795e+03	1.668186644504960486e-02
1.007518796992481157e+03	1.661238425798738580e-02
1.009523809523809518e+03	1.654338659458245292e-02
1.011528822055137766e+03	1.647489498470010999e-02
1.013533834586466128e+03	1.640693052652551776e-02
1.015538847117794489e+03	1.633951389001769838e-02
1.017543859649122737e+03	1.627266532044284453e-02
1.019548872180451099e+03	1.620640464198098984e-02
1.021553884711779460e+03	1.614075126140299479e-02
1.023558897243107708e+03	1.607572417181106147e-02
1.025563909774436070e+03	1.601134195644020666e-02
1.027568922305764318e+03	1.594762279251442372e-02
1.029573934837092565e+03	1.588458445515528866e-02
1.031578947368421041e+03	1.582224432133666828e-02
1.033583959899749289e+03	1.576061937388404527e-02
1.035588972431077764e+03	1.569972620551231615e-02
1.037593984962406012e+03	1.563958102290032709e-02
1.039598997493734259e+03	1.558019965079715866e-02
1.041604010025062507e+03	1.552159753615775691e-02
1.043609022556390983e+03	1.546378975230418285e-02
1.045614035087719230e+03	1.540679100310935780e-02
1.047619047619047706e+03	1.535061562720035043e-02
1.049624060150375954e+03	1.529527760217830497e-02
1.051629072681704201e+03	1.524079054885224896e-02
1.053634085213032449e+03	1.518716773548375691e-02
1.055639097744360697e+03	1.513442208204053042e-02
1.057644110275689172e+03	1.508256616445583301e-02
1.059649122807017648e+03	1.503161221889155394e-02
1.061654135338345895e+03	1.498157214600299471e-02
1.063659147869674143e+03	1.493245751520247931e-02
1.065664160401002391e+03	1.488427956892050645e-02
1.067669172932330639e+03	1.483704922686172011e-02
1.069674185463659114e+03	1.479077709025435929e-02
1.071679197994987589e+03	1.474547344609104804e-02
1.073684210526315837e+03	1.470114827135915112e-02
1.075689223057644085e+03	1.465781123725919816e-02
1.077694235588972333e+03	1.461547171340974414e-02
1.079699248120300581e+03	1.457413877203734588e-02
1.081704260651629056e+03	1.453382119214921553e-02
1.083709273182957304e+03	1.449452746368895019e-02
1.085714285714285779e+03	1.445626579167225319e-02
1.087719298245614027e+03	1.441904410030272685e-02
1.089724310776942275e+03	1.438287003706570019e-02
1.091729323308270523e+03	1.434775097679918780e-02
1.093734335839598998e+03	1.431369402574157387e-02
1.095739348370927246e+03	1.428070602555374553e-02
1.097744360902255721e+03	1.424879355731623054e-02
1.099749373433583969e+03	1.421796294549889511e-02
1.101754385964912217e+03	1.418822026190383681e-02
1.103759398496240465e+03	1.415957132957959899e-02
1.105764411027568940e+03	1.413202172670633035e-02
1.107769423558897188e+03	1.410557679045159989e-02
1.109774436090225663e+03	1.408024162079560618e-02
1.111779448621553911e+03	1.405602108432495514e-02
1.113784461152882159e+03	1.403291981799589284e-02
1.115789473684210407e+03	1.401094223286471381e-02
1.117794486215538655e+03	1.399009251778547680e-02
1.119799498746867130e+03	1.397037464307582938e-02
1.121804511278195605e+03	1.395179236414771304e-02
1.123809523809523853e+03	1.393434922510587183e-02
1.125814536340852101e+03	1.391804856231114440e-02
1.127819548872180349e+03	1.390289350791003992e-02
1.129824561403508596e+03	1.388888699332880769e-02
1.131829573934837072e+03	1.387603175273315406e-02
1.133834586466165320e+03	1.386433032645240614e-02
1.135839598997493795e+03	1.385378506436848491e-02
1.137844611528822043e+03	1.384439812926867297e-02
1.139849624060150290e+03	1.383617150016373115e-02
1.141854636591478538e+03	1.382910697556923550e-02
1.143859649122807014e+03	1.382320617675104717e-02
1.145864661654135261e+03	1.381847055093485092e-02
1.147869674185463737e+03	1.381490137448029148e-02
1.149874686716791985e+03	1.381249975601763977e-02
1.151879699248120232e+03	1.381126663954899622e-02
1.153884711779448480e+03	1.381120280751419946e-02
1.155889724310776955e+03	1.381230888381847731e-02
1.157894736842105203e+03	1.381458533682617187e-02
1.159899749373433679e+03	1.381803248231699803e-02
1.161904761904761926e+03	1.382265048640730909e-02
1.163909774436090174e+03	1.382843936843437121e-02
1.165914786967418422e+03	1.383539900380577857e-02
1.167919799498746670e+03	1.384352912681300653e-02
1.169924812030075145e+03	1.385282933340859120e-02
1.171929824561403620e+03	1.386329908394905684e-02
1.173934837092731868e+03	1.387493770590205594e-02
1.175939849624060116e+03	1.388774439651781212e-02
1.177944862155388364e+03	1.390171822546659199e-02
1.179949874686716612e+03	1.391685813744059780e-02
1.181954887218045087e+03	1.393316295472172076e-02
1.183959899749373335e+03	1.395063137971472127e-02
1.185964912280701810e+03	1.396926199744636526e-02
1.187969924812030058e+03	1.398905327802994758e-02
1.189974937343358306e+03	1.401000357909727538e-02
1.191979949874686554e+03	1.403211114819581141e-02
1.193984962406015029e+03	1.405537412515333283e-02
1.195989974937343277e+03	1.407979054440891380e-02
1.197994987468671752e+03	1.410535833731190944e-02
1.200000000000000000e+03	1.413207533438777010e-02
