5.824561403508771491e+02	9.434278619916866906e-03
5.844611528822055107e+02	9.382159458892371309e-03
5.864661654135338722e+02	9.329976835621167988e-03
5.884711779448621201e+02	9.278430724824192691e-03
5.904761904761904816e+02	9.228197084811618281e-03
5.924812030075188432e+02	9.179923171117175540e-03
5.944862155388470910e+02	9.134223353018163655e-03
5.964912280701754526e+02	9.091675436637533872e-03
5.984962406015038141e+02	9.052817493269334562e-03
6.005012531328320620e+02	9.018145187008353228e-03
6.025062656641604235e+02	8.988109591690848429e-03
6.045112781954886714e+02	8.963115483553472235e-03
6.065162907268170329e+02	8.943520092880205205e-03
6.085213032581452808e+02	8.929632295209644771e-03
6.105263157894736423e+02	8.921712220397686258e-03
6.125313283208020039e+02	8.919971255952756015e-03
6.145363408521302517e+02	8.924572419553404579e-03
6.165413533834586133e+02	8.935631074502684706e-03
6.185463659147869748e+02	8.953215961038448953e-03
6.205513784461152227e+02	8.977350515884736232e-03
6.225563909774435842e+02	9.008014452165442193e-03
6.245614035087719458e+02	9.045145571790810107e-03
6.265664160401001936e+02	9.088641782636523031e-03
6.285714285714285552e+02	9.138363293252285344e-03
6.305764411027569167e+02	9.194134958428948692e-03
6.325814536340851646e+02	9.255748749708163012e-03
6.345864661654135261e+02	9.322966325810309526e-03
6.365914786967418877e+02	9.395521678968418375e-03
6.385964912280701355e+02	9.473123834269387908e-03
6.406015037593984971e+02	9.555459580301907743e-03
6.426065162907268586e+02	9.642196210676023949e-03
6.446115288220551065e+02	9.732984257299836031e-03
6.466165413533834680e+02	9.827460197655716115e-03
6.486215538847118296e+02	9.925249119704739748e-03
6.506265664160400775e+02	1.002596732944452916e-02
6.526315789473684390e+02	1.012922488754751729e-02
6.546365914786966869e+02	1.023462806289963944e-02
6.566416040100250484e+02	1.034178169223481415e-02
6.586466165413532963e+02	1.045029143641118541e-02
6.606516290726817715e+02	1.055976592519224447e-02
6.626566416040100194e+02	1.066981878367198426e-02
6.646616541353382672e+02	1.078007053471493649e-02
6.666666666666666288e+02	1.089015037296021081e-02
6.686716791979949903e+02	1.099969780706324882e-02
6.706766917293232382e+02	1.110836416791278168e-02
6.726817042606515997e+02	1.121581398156199297e-02
6.746867167919799613e+02	1.132172620655126985e-02
6.766917293233082091e+02	1.142579533616912453e-02
6.786967418546365707e+02	1.152773236700320794e-02
6.807017543859649322e+02	1.162726563586749182e-02
6.827067669172931801e+02	1.172414152786119441e-02
6.847117794486215416e+02	1.181812505891501226e-02
6.867167919799499032e+02	1.190900033671514133e-02
6.887218045112781510e+02	1.199657090436626744e-02
6.907268170426065126e+02	1.208065997156185581e-02
6.927318295739348741e+02	1.216111053837557951e-02
6.947368421052631220e+02	1.223778541707752632e-02
6.967418546365914835e+02	1.231056715761019889e-02
6.987468671679198451e+02	1.237935788253872148e-02
7.007518796992480929e+02	1.244407903742101272e-02
7.027568922305763408e+02	1.250467106262422197e-02
7.047619047619048160e+02	1.256109299265595336e-02
7.067669172932330639e+02	1.261332198907580762e-02
7.087719298245613118e+02	1.266135281301656104e-02
7.107769423558897870e+02	1.270519724327215730e-02
7.127819548872180349e+02	1.274488344580860730e-02
7.147869674185462827e+02	1.278045530042402726e-02
7.167919799498746443e+02	1.281197169013172620e-02
7.187969924812030058e+02	1.283950575866564178e-02
7.208020050125312537e+02	1.286314414131528756e-02
7.228070175438596152e+02	1.288298617408919176e-02
7.248120300751879768e+02	1.289914308598519646e-02
7.268170426065162246e+02	1.291173717891655644e-02
7.288220551378445862e+02	1.292090099960072416e-02
7.308270676691729477e+02	1.292677650747763550e-02
7.328320802005011956e+02	1.292951424247130131e-02
7.348370927318295571e+02	1.292927249616248990e-02
7.368421052631579187e+02	1.292621648968713885e-02
7.388471177944861665e+02	1.292051756142744909e-02
7.408521303258145281e+02	1.291235236731625227e-02
7.428571428571428896e+02	1.290190209633321726e-02
7.448621553884711375e+02	1.288935170353440983e-02
7.468671679197994990e+02	1.287488916272505092e-02
7.488721804511278606e+02	1.285870474066272071e-02
7.508771929824561084e+02	1.284099029446053759e-02
7.528822055137844700e+02	1.282193859365187392e-02
7.548872180451128315e+02	1.280174266817893369e-02
7.568922305764410794e+02	1.278059518337658525e-02
7.588972431077693273e+02	1.275868784284103080e-02
7.609022556390978025e+02	1.273621081990210235e-02
7.629072681704260503e+02	1.271335221825492350e-02
7.649122807017542982e+02	1.269029756215383706e-02
7.669172932330826598e+02	1.266722931642947150e-02
7.689223057644110213e+02	1.264432643645495985e-02
7.709273182957392692e+02	1.262176394806455680e-02
7.729323308270676307e+02	1.259971255731143040e-02
7.749373433583959923e+02	1.257833828984721534e-02
7.769423558897242401e+02	1.255780215960697159e-02
7.789473684210526017e+02	1.253825986639550867e-02
7.809523809523809632e+02	1.251986152189070098e-02
7.829573934837092111e+02	1.250275140350544899e-02
7.849624060150375726e+02	1.248706773548642970e-02
7.869674185463659342e+02	1.247294249656828377e-02
7.889724310776941820e+02	1.246050125345160749e-02
7.909774436090225436e+02	1.244986301932921730e-02
7.929824561403509051e+02	1.244114013664452019e-02
7.949874686716791530e+02	1.243443818323551782e-02
7.969924812030075145e+02	1.242985590098959030e-02
7.989974937343358761e+02	1.242748514611232737e-02
8.010025062656641239e+02	1.242741086009624060e-02
8.030075187969924855e+02	1.242971106046360068e-02
8.050125313283208470e+02	1.243445685034692133e-02
8.070175438596490949e+02	1.244171244596790731e-02
8.090225563909773427e+02	1.245153522107358447e-02
8.110275689223058180e+02	1.246397576738984998e-02
8.130325814536340658e+02	1.247907797015955153e-02
8.150375939849623137e+02	1.249687909783769174e-02
8.170426065162906752e+02	1.251740990502898249e-02
8.190476190476190368e+02	1.254069474776391482e-02
8.210526315789472847e+02	1.256675171022554258e-02
8.230576441102756462e+02	1.259559274205424538e-02
8.250626566416040077e+02	1.262722380537749725e-02
8.270676691729322556e+02	1.266164503072994552e-02
8.290726817042606172e+02	1.269885088105115849e-02
8.310776942355889787e+02	1.273883032296869132e-02
8.330827067669172266e+02	1.278156700459992176e-02
8.350877192982455881e+02	1.282703943912674900e-02
8.370927318295739497e+02	1.287522119342392017e-02
8.390977443609021975e+02	1.292608108104559630e-02
8.411027568922305591e+02	1.297958335890139758e-02
8.431077694235589206e+02	1.303568792697710338e-02
8.451127819548871685e+02	1.309435053048329904e-02
8.471177944862155300e+02	1.315552296383981287e-02
8.491228070175438916e+02	1.321915327593107051e-02
8.511278195488721394e+02	1.328518597609231952e-02
8.531328320802005010e+02	1.335356224031447603e-02
8.551378446115288625e+02	1.342422011717998853e-02
8.571428571428571104e+02	1.349709473306777777e-02
8.591478696741853582e+02	1.357211849619112398e-02
8.611528822055138335e+02	1.364922129905804873e-02
8.631578947368420813e+02	1.372833071896621335e-02
8.651629072681703292e+02	1.380937221617117155e-02
8.671679197994988044e+02	1.389226932938901309e-02
8.691729323308270523e+02	1.397694386831748597e-02
8.711779448621553001e+02	1.406331610288407558e-02
8.731829573934836617e+02	1.415130494895020137e-02
8.751879699248120232e+02	1.424082815022177477e-02
8.771929824561402711e+02	1.433180245614077038e-02
8.791979949874686326e+02	1.442414379554750152e-02
8.812030075187969942e+02	1.451776744592920589e-02
8.832080200501252421e+02	1.461258819808382119e-02
8.852130325814536036e+02	1.470852051605123396e-02
8.872180451127819651e+02	1.480547869217905578e-02
8.892230576441102130e+02	1.490337699720836566e-02
8.912280701754385746e+02	1.500212982528170702e-02
8.932330827067669361e+02	1.510165183379061186e-02
8.952380952380951840e+02	1.520185807799580638e-02
8.972431077694235455e+02	1.530266414036818637e-02
8.992481203007519071e+02	1.540398625461148960e-02
9.012531328320801549e+02	1.550574142434133114e-02
9.032581453634085165e+02	1.560784753640945439e-02
9.052631578947368780e+02	1.571022346887040663e-02
9.072681704260651259e+02	1.581278919360386628e-02
9.092731829573933737e+02	1.591546587361218970e-02
9.112781954887218490e+02	1.601817595502609895e-02
9.132832080200500968e+02	1.612084325385939806e-02
9.152882205513784584e+02	1.622339303756285822e-02
9.172932330827067062e+02	1.632575210143577538e-02
9.192982456140350678e+02	1.642784883996139048e-02
9.213032581453634293e+02	1.652961331314097004e-02
9.233082706766916772e+02	1.663097730790460277e-02
9.253132832080200387e+02	1.673187439468756463e-02
9.273182957393482866e+02	1.683223997926315205e-02
9.293233082706766481e+02	1.693201134992932538e-02
9.313283208020050097e+02	1.703112772015222612e-02
9.333333333333332575e+02	1.712953026677150811e-02
9.353383458646616191e+02	1.722716216387931709e-02
9.373433583959899806e+02	1.732396861248468312e-02
9.393483709273182285e+02	1.741989686608105825e-02
9.413533834586465900e+02	1.751489625223563718e-02
9.433583959899749516e+02	1.760891819032162076e-02
9.453634085213031994e+02	1.770191620551613693e-02
9.473684210526315610e+02	1.779384593918923244e-02
9.493734335839599225e+02	1.788466515580805494e-02
9.513784461152881704e+02	1.797433374648410229e-02
9.533834586466165320e+02	1.806281372928946957e-02
9.553884711779447798e+02	1.815006924646959952e-02
9.573934837092731414e+02	1.823606655867895596e-02
9.593984962406015029e+02	1.832077403636735158e-02
9.614035087719297508e+02	1.840416214844213180e-02
9.634085213032581123e+02	1.848620344833190945e-02
9.654135338345864739e+02	1.856687255757630967e-02
9.674185463659147217e+02	1.864614614706445669e-02
9.694235588972430833e+02	1.872400291604449027e-02
9.714285714285714448e+02	1.880042356902338063e-02
9.734335839598996927e+02	1.887539079067665146e-02
9.754385964912280542e+02	1.894888921888365427e-02
9.774436090225563021e+02	1.902090541600261545e-02
9.794486215538846636e+02	1.909142783849976030e-02
9.814536340852130252e+02	1.916044680503979289e-02
9.834586466165412730e+02	1.922795446314817455e-02
9.854636591478696346e+02	1.929394475454915270e-02
9.874686716791979961e+02	1.935841337928214181e-02
9.894736842105262440e+02	1.942135775869816006e-02
9.914786967418546055e+02	1.948277699743224817e-02
9.934837092731829671e+02	1.954267184444775235e-02
9.954887218045112149e+02	1.960104465324451553e-02
9.974937343358395765e+02	1.965789934132006547e-02
9.994987468671679380e+02	1.971324134897024793e-02
1.001503759398496186e+03	1.976707759751386226e-02
1.003508771929824547e+03	1.981941644702087113e-02
1.005513784461152795e+03	1.987026765362340242e-02
1.007518796992481157e+03	1.991964232648442759e-02
1.009523809523809518e+03	1.996755288449550761e-02
1.011528822055137766e+03	2.001401301277500738e-02
1.013533834586466128e+03	2.005903761903140778e-02
1.015538847117794489e+03	2.010264278985723907e-02
1.017543859649122737e+03	2.014484574701441016e-02
1.019548872180451099e+03	2.018566480376806152e-02
1.021553884711779460e+03	2.022511932132700987e-02
1.023558897243107708e+03	2.026322966544189322e-02
1.025563909774436070e+03	2.030001716321204810e-02
1.027568922305764318e+03	2.033550406014977135e-02
1.029573934837092565e+03	2.036971347754579914e-02
1.031578947368421041e+03	2.040266937018032564e-02
1.033583959899749289e+03	2.043439648441925868e-02
1.035588972431077764e+03	2.046492031673353626e-02
1.037593984962406012e+03	2.049426707267831826e-02
1.039598997493734259e+03	2.052246362636419436e-02
1.041604010025062507e+03	2.054953748045258363e-02
1.043609022556390983e+03	2.057551672670433068e-02
1.045614035087719230e+03	2.060043000710874012e-02
1.047619047619047706e+03	2.062430647561664179e-02
1.049624060150375954e+03	2.064717576050353887e-02
1.051629072681704201e+03	2.066906792738044604e-02
1.053634085213032449e+03	2.069001344287462602e-02
1.055639097744360697e+03	2.071004313899623903e-02
1.057644110275689172e+03	2.072918817820720155e-02
1.059649122807017648e+03	2.074748001920611457e-02
1.061654135338345895e+03	2.076495038344300728e-02
1.063659147869674143e+03	2.078163122237281293e-02
1.065664160401002391e+03	2.079755468545963631e-02
1.067669172932330639e+03	2.081275308893761403e-02
1.069674185463659114e+03	2.082725888533721453e-02
1.071679197994987589e+03	2.084110463378150910e-02
1.073684210526315837e+03	2.085432297105579980e-02
1.075689223057644085e+03	2.086694658345610714e-02
1.077694235588972333e+03	2.087900817941564999e-02
1.079699248120300581e+03	2.089054046291281830e-02
1.081704260651629056e+03	2.090157610765797785e-02
1.083709273182957304e+03	2.091214773206010943e-02
1.085714285714285779e+03	2.092228787497007331e-02
1.087719298245614027e+03	2.093202897219803918e-02
1.089724310776942275e+03	2.094140333380080377e-02
1.091729323308270523e+03	2.095044312213513796e-02
1.093734335839598998e+03	2.095918033067145289e-02
1.095739348370927246e+03	2.096764676356195276e-02
1.097744360902255721e+03	2.097587401595742487e-02
1.099749373433583969e+03	2.098389345506340709e-02
1.101754385964912217e+03	2.099173620193037562e-02
1.103759398496240465e+03	2.099943311396865187e-02
1.105764411027568940e+03	2.100701476817833438e-02
1.107769423558897188e+03	2.101451144508710914e-02
1.109774436090225663e+03	2.102195311338403427e-02
1.111779448621553911e+03	2.102936941524089637e-02
1.113784461152882159e+03	2.103678965231005338e-02
1.115789473684210407e+03	2.104424277238855362e-02
1.117794486215538655e+03	2.105175735673629756e-02
1.119799498746867130e+03	2.105936160803903098e-02
1.121804511278195605e+03	2.106708333900267002e-02
1.123809523809523853e+03	2.107494996156849751e-02
1.125814536340852101e+03	2.108298847673694548e-02
1.127819548872180349e+03	2.109122546498845563e-02
1.129824561403508596e+03	2.109968707728774803e-02
1.131829573934837072e+03	2.110839902666139176e-02
1.133834586466165320e+03	2.111738658033436231e-02
1.135839598997493795e+03	2.112667455241478559e-02
1.137844611528822043e+03	2.113628729711252568e-02
1.139849624060150290e+03	2.114624870248145785e-02
1.141854636591478538e+03	2.115658218467035209e-02
1.143859649122807014e+03	2.116731068267199353e-02
1.145864661654135261e+03	2.117845665355598192e-02
1.147869674185463737e+03	2.119004206817556857e-02
1.149874686716791985e+03	2.120208840733227296e-02
1.151879699248120232e+03	2.121461665838931046e-02
1.153884711779448480e+03	2.122764731231998811e-02
1.155889724310776955e+03	2.124120036117782204e-02
1.157894736842105203e+03	2.125529529597910278e-02
1.159899749373433679e+03	2.126995110498232366e-02
1.161904761904761926e+03	2.128518627235583688e-02
1.163909774436090174e+03	2.130101877721876993e-02
1.165914786967418422e+03	2.131746609304636247e-02
1.167919799498746670e+03	2.133454518742615436e-02
1.169924812030075145e+03	2.135227252215386382e-02
1.171929824561403620e+03	2.137066405365926208e-02
1.173934837092731868e+03	2.138973523374846503e-02
1.175939849624060116e+03	2.140950101065332289e-02
1.177944862155388364e+03	2.142997583037642428e-02
1.179949874686716612e+03	2.145117363832168070e-02
1.181954887218045087e+03	2.147310788119861924e-02
1.183959899749373335e+03	2.149579150919186249e-02
1.185964912280701810e+03	2.151923697838431515e-02
1.187969924812030058e+03	2.154345625342402037e-02
1.189974937343358306e+03	2.156846081042649785e-02
1.191979949874686554e+03	2.159426164010050733e-02
1.193984962406015029e+03	2.162086925108995875e-02
1.195989974937343277e+03	2.164829367352134534e-02
1.197994987468671752e+03	2.167654446274843230e-02
1.200000000000000000e+03	2.170563070328497893e-02
