4.000000000000000000e+02	1.414435540108171727e-02
4.020050125313283047e+02	1.435902279073518126e-02
4.040100250626566663e+02	1.457226393675081083e-02
4.060150375939849710e+02	1.478323242303416704e-02
4.080200501253132757e+02	1.499113063170111164e-02
4.100250626566415804e+02	1.519521292253772464e-02
4.120300751879699419e+02	1.539478816555681952e-02
4.140350877192982466e+02	1.558922166086079870e-02
4.160401002506265513e+02	1.577793648257123579e-02
4.180451127819549129e+02	1.596041428546073060e-02
4.200501253132832176e+02	1.613619561417715953e-02
4.220551378446115223e+02	1.630487975564794828e-02
4.240601503759398270e+02	1.646612417544808527e-02
4.260651629072681885e+02	1.661964357867273118e-02
4.280701754385964932e+02	1.676520863521844748e-02
4.300751879699247979e+02	1.690264440841607665e-02
4.320802005012531026e+02	1.703182852470624606e-02
4.340852130325814642e+02	1.715268912056507403e-02
4.360902255639097689e+02	1.726520260121266331e-02
4.380952380952380736e+02	1.736939124381253405e-02
4.401002506265664351e+02	1.746532067593226101e-02
4.421052631578947398e+02	1.755309725802203097e-02
4.441102756892230445e+02	1.763286539660584989e-02
4.461152882205514061e+02	1.770480481279881196e-02
4.481203007518797108e+02	1.776912778868907847e-02
4.501253132832080155e+02	1.782607641206951365e-02
4.521303258145363202e+02	1.787591983800006917e-02
4.541353383458646817e+02	1.791895158373228714e-02
4.561403508771929864e+02	1.795548687164910673e-02
4.581453634085212911e+02	1.798586003308043357e-02
4.601503759398495959e+02	1.801042198414561785e-02
4.621553884711779574e+02	1.802953778316477088e-02
4.641604010025062621e+02	1.804358427766758130e-02
4.661654135338345668e+02	1.805294784761765636e-02
4.681704260651629284e+02	1.805802225016226240e-02
4.701754385964912331e+02	1.805920657001117841e-02
4.721804511278195378e+02	1.805690327844287207e-02
4.741854636591478993e+02	1.805151640292881887e-02
4.761904761904762040e+02	1.804344980845706825e-02
4.781954887218045087e+02	1.803310559081625422e-02
4.802005012531328134e+02	1.802088258136982230e-02
4.822055137844611181e+02	1.800717496220442110e-02
4.842105263157894797e+02	1.799237098996660233e-02
4.862155388471177844e+02	1.797685182620869376e-02
4.882205513784460891e+02	1.796099047163988993e-02
4.902255639097744506e+02	1.794515080131780724e-02
4.922305764411027553e+02	1.792968669751504596e-02
4.942355889724310600e+02	1.791494127674825992e-02
4.962406015037594216e+02	1.790124620726244245e-02
4.982456140350877263e+02	1.788892111310969729e-02
5.002506265664160310e+02	1.787827306085473453e-02
5.022556390977443357e+02	1.786959612486408236e-02
5.042606516290726404e+02	1.786317102709752275e-02
5.062656641604010019e+02	1.785926484731036393e-02
5.082706766917293066e+02	1.785813079958822880e-02
5.102756892230576113e+02	1.786000807117837236e-02
5.122807017543859729e+02	1.786512171963477655e-02
5.142857142857142208e+02	1.787368262437390165e-02
5.162907268170425823e+02	1.788588748882292967e-02
5.182957393483709438e+02	1.790191888944871537e-02
5.203007518796991917e+02	1.792194536806177713e-02
5.223057644110275533e+02	1.794612156391470897e-02
5.243107769423559148e+02	1.797458838223662050e-02
5.263157894736841627e+02	1.800747319597687662e-02
5.283208020050125242e+02	1.804489007766853573e-02
5.303258145363408858e+02	1.808694005845284947e-02
5.323308270676691336e+02	1.813371141145071405e-02
5.343358395989974952e+02	1.818527995679829548e-02
5.363408521303258567e+02	1.824170938580643372e-02
5.383458646616541046e+02	1.830305160183538435e-02
5.403508771929824661e+02	1.836934707561385660e-02
5.423558897243108277e+02	1.844062521285873280e-02
5.443609022556390755e+02	1.851690473218366162e-02
5.463659147869674371e+02	1.859819405140851478e-02
5.483709273182957986e+02	1.868449168050084416e-02
5.503759398496240465e+02	1.877578661950323954e-02
5.523809523809524080e+02	1.887205875990784557e-02
5.543859649122806559e+02	1.897327928805386116e-02
5.563909774436090174e+02	1.907941108922493745e-02
5.583959899749372653e+02	1.919040915122716823e-02
5.604010025062656268e+02	1.930622096632230236e-02
5.624060150375939884e+02	1.942678693048451033e-02
5.644110275689222362e+02	1.955204073903594325e-02
5.664160401002505978e+02	1.968190977779967626e-02
5.684210526315789593e+02	1.981631550898901514e-02
5.704260651629072072e+02	1.995517385112510408e-02
5.724310776942355687e+02	2.009839555234816527e-02
5.744360902255639303e+02	2.024588655655381458e-02
5.764411027568921781e+02	2.039754836184883360e-02
5.784461152882205397e+02	2.055327837088213871e-02
5.804511278195489012e+02	2.071297023266021470e-02
5.824561403508771491e+02	2.087651417551268304e-02
5.844611528822055107e+02	2.104379733091885432e-02
5.864661654135338722e+02	2.121470404795643833e-02
5.884711779448621201e+02	2.138911619817342874e-02
5.904761904761904816e+02	2.156691347072693318e-02
5.924812030075188432e+02	2.174797365766932555e-02
5.944862155388470910e+02	2.193217292929572695e-02
5.964912280701754526e+02	2.211938609950197046e-02
5.984962406015038141e+02	2.230948688112940198e-02
6.005012531328320620e+02	2.250234813130174219e-02
6.025062656641604235e+02	2.269784208678497783e-02
6.045112781954886714e+02	2.289584058942346553e-02
6.065162907268170329e+02	2.309621530172815962e-02
6.085213032581452808e+02	2.329883791271068066e-02
6.105263157894736423e+02	2.350358033407746322e-02
6.125313283208020039e+02	2.371031488691110675e-02
6.145363408521302517e+02	2.391891447898283896e-02
6.165413533834586133e+02	2.412925277285265027e-02
6.185463659147869748e+02	2.434120434492394874e-02
6.205513784461152227e+02	2.455464483563316730e-02
6.225563909774435842e+02	2.476945109095959885e-02
6.245614035087719458e+02	2.498550129545215950e-02
6.265664160401001936e+02	2.520267509697520988e-02
6.285714285714285552e+02	2.542085372338203850e-02
6.305764411027569167e+02	2.563992009132822977e-02
6.325814536340851646e+02	2.585975890744333580e-02
6.345864661654135261e+02	2.608025676208029775e-02
6.365914786967418877e+02	2.630130221586654202e-02
6.385964912280701355e+02	2.652278587928002737e-02
6.406015037593984971e+02	2.674460048547759247e-02
6.426065162907268586e+02	2.696664095660020535e-02
6.446115288220551065e+02	2.718880446378254059e-02
6.466165413533834680e+02	2.741099048109058370e-02
6.486215538847118296e+02	2.763310083361382105e-02
6.506265664160400775e+02	2.785503973993221777e-02
6.526315789473684390e+02	2.807671384918042010e-02
6.546365914786966869e+02	2.829803227292728221e-02
6.566416040100250484e+02	2.851890661208526107e-02
6.586466165413532963e+02	2.873925097906402867e-02
6.606516290726817715e+02	2.895898201537605923e-02
6.626566416040100194e+02	2.917801890490133096e-02
6.646616541353382672e+02	2.939628338301283200e-02
6.666666666666666288e+02	2.961369974176066358e-02
6.686716791979949903e+02	2.983019483130914737e-02
6.706766917293232382e+02	3.004569805781694830e-02
6.726817042606515997e+02	3.026014137794592884e-02
6.746867167919799613e+02	3.047345929017787960e-02
6.766917293233082091e+02	3.068558882311769181e-02
6.786967418546365707e+02	3.089646952095456353e-02
6.807017543859649322e+02	3.110604342624459506e-02
6.827067669172931801e+02	3.131425506018273991e-02
6.847117794486215416e+02	3.152105140051678078e-02
6.867167919799499032e+02	3.172638185725711740e-02
6.887218045112781510e+02	3.193019824633214904e-02
6.907268170426065126e+02	3.213245476132893519e-02
6.927318295739348741e+02	3.233310794345958805e-02
6.947368421052631220e+02	3.253211664988625573e-02
6.967418546365914835e+02	3.272944202053244822e-02
6.987468671679198451e+02	3.292504744350585599e-02
7.007518796992480929e+02	3.311889851925117062e-02
7.027568922305763408e+02	3.331096302354792649e-02
7.047619047619048160e+02	3.350121086946339366e-02
7.067669172932330639e+02	3.368961406836677719e-02
7.087719298245613118e+02	3.387614669010469148e-02
7.107769423558897870e+02	3.406078482243754535e-02
7.127819548872180349e+02	3.424350652982680043e-02
7.147869674185462827e+02	3.442429181166352381e-02
7.167919799498746443e+02	3.460312256002297943e-02
7.187969924812030058e+02	3.477998251702539567e-02
7.208020050125312537e+02	3.495485723187941041e-02
7.228070175438596152e+02	3.512773401768318898e-02
7.248120300751879768e+02	3.529860190804934988e-02
7.268170426065162246e+02	3.546745161362437754e-02
7.288220551378445862e+02	3.563427547855913674e-02
7.308270676691729477e+02	3.579906743699452776e-02
7.328320802005011956e+02	3.596182296961607933e-02
7.348370927318295571e+02	3.612253906032873024e-02
7.368421052631579187e+02	3.628121415310393144e-02
7.388471177944861665e+02	3.643784810904396321e-02
7.408521303258145281e+02	3.659244216370728664e-02
7.428571428571428896e+02	3.674499888473679865e-02
7.448621553884711375e+02	3.689552212982789153e-02
7.468671679197994990e+02	3.704401700507270467e-02
7.488721804511278606e+02	3.719048982371386813e-02
7.508771929824561084e+02	3.733494806533824845e-02
7.528822055137844700e+02	3.747740033553850769e-02
7.548872180451128315e+02	3.761785632606982205e-02
7.568922305764410794e+02	3.775632677552600430e-02
7.588972431077693273e+02	3.789282343055457025e-02
7.609022556390978025e+02	3.802735900763522942e-02
7.629072681704260503e+02	3.815994715543508803e-02
7.649122807017542982e+02	3.829060241776107570e-02
7.669172932330826598e+02	3.841934019712255760e-02
7.689223057644110213e+02	3.854617671891660130e-02
7.709273182957392692e+02	3.867112899624907535e-02
7.729323308270676307e+02	3.879421479540060003e-02
7.749373433583959923e+02	3.891545260194596151e-02
7.769423558897242401e+02	3.903486158753508017e-02
7.789473684210526017e+02	3.915246157734016824e-02
7.809523809523809632e+02	3.926827301817613358e-02
7.829573934837092111e+02	3.938231694729559668e-02
7.849624060150375726e+02	3.949461496186199710e-02
7.869674185463659342e+02	3.960518918910350961e-02
7.889724310776941820e+02	3.971406225714599336e-02
7.909774436090225436e+02	3.982125726652783332e-02
7.929824561403509051e+02	3.992679776239130285e-02
7.949874686716791530e+02	4.003070770735323025e-02
7.969924812030075145e+02	4.013301145504859224e-02
7.989974937343358761e+02	4.023373372434535522e-02
8.010025062656641239e+02	4.033289957422628996e-02
8.030075187969924855e+02	4.043053437933222249e-02
8.050125313283208470e+02	4.052666380616269659e-02
8.070175438596490949e+02	4.062131378992769881e-02
8.090225563909773427e+02	4.071451051204306310e-02
8.110275689223058180e+02	4.080628037826528054e-02
8.130325814536340658e+02	4.089664999745577789e-02
8.150375939849623137e+02	4.098564616096943281e-02
8.170426065162906752e+02	4.107329582265744489e-02
8.190476190476190368e+02	4.115962607947816487e-02
8.210526315789472847e+02	4.124466415270556380e-02
8.230576441102756462e+02	4.132843736972843102e-02
8.250626566416040077e+02	4.141097314642924049e-02
8.270676691729322556e+02	4.149229897013566315e-02
8.290726817042606172e+02	4.157244238313320683e-02
8.310776942355889787e+02	4.165143096673075418e-02
8.330827067669172266e+02	4.172929232586895104e-02
8.350877192982455881e+02	4.180605407426164072e-02
8.370927318295739497e+02	4.188174382006009527e-02
8.390977443609021975e+02	4.195638915203019764e-02
8.411027568922305591e+02	4.203001762623326948e-02
8.431077694235589206e+02	4.210265675319876943e-02
8.451127819548871685e+02	4.217433398558027152e-02
8.471177944862155300e+02	4.224507670628404460e-02
8.491228070175438916e+02	4.231491221705983852e-02
8.511278195488721394e+02	4.238386772754412085e-02
8.531328320802005010e+02	4.245197034474439135e-02
8.551378446115288625e+02	4.251924706295764911e-02
8.571428571428571104e+02	4.258572475410898894e-02
8.591478696741853582e+02	4.265143015850279828e-02
8.611528822055138335e+02	4.271638987597637521e-02
8.631578947368420813e+02	4.278063035744562176e-02
8.651629072681703292e+02	4.284417789683320904e-02
8.671679197994988044e+02	4.290705862336989529e-02
8.691729323308270523e+02	4.296929849425908804e-02
8.711779448621553001e+02	4.303092328769446417e-02
8.731829573934836617e+02	4.309195859622400732e-02
8.751879699248120232e+02	4.315242982044765335e-02
8.771929824561402711e+02	4.321236216304101541e-02
8.791979949874686326e+02	4.327178062309856160e-02
8.812030075187969942e+02	4.333070999078209723e-02
8.832080200501252421e+02	4.338917484227079041e-02
8.852130325814536036e+02	4.344719953500244397e-02
8.872180451127819651e+02	4.350480820319593128e-02
8.892230576441102130e+02	4.356202475364886334e-02
8.912280701754385746e+02	4.361887286180129997e-02
8.932330827067669361e+02	4.367537596805742134e-02
8.952380952380951840e+02	4.373155727435699275e-02
8.972431077694235455e+02	4.378743974099029435e-02
8.992481203007519071e+02	4.384304608364671813e-02
9.012531328320801549e+02	4.389839877069116880e-02
9.032581453634085165e+02	4.395352002066155866e-02
9.052631578947368780e+02	4.400843179997759869e-02
9.072681704260651259e+02	4.406315582085661153e-02
9.092731829573933737e+02	4.411771353942865043e-02
9.112781954887218490e+02	4.417212615404305515e-02
9.132832080200500968e+02	4.422641460376159489e-02
9.152882205513784584e+02	4.428059956703161298e-02
9.172932330827067062e+02	4.433470146053007654e-02
9.192982456140350678e+02	4.438874043817728904e-02
9.213032581453634293e+02	4.444273639031064843e-02
9.233082706766916772e+02	4.449670894301283042e-02
9.253132832080200387e+02	4.455067745759084402e-02
9.273182957393482866e+02	4.460466103019795209e-02
9.293233082706766481e+02	4.465867849159457781e-02
9.313283208020050097e+02	4.471274840704312498e-02
9.333333333333332575e+02	4.476688907632925957e-02
9.353383458646616191e+02	4.482111853390793876e-02
9.373433583959899806e+02	4.487545454916661708e-02
9.393483709273182285e+02	4.492991462680177850e-02
9.413533834586465900e+02	4.498451600730556110e-02
9.433583959899749516e+02	4.503927566755461936e-02
9.453634085213031994e+02	4.509421032150064818e-02
9.473684210526315610e+02	4.514933642095562277e-02
9.493734335839599225e+02	4.520467015646844472e-02
9.513784461152881704e+02	4.526022745828940652e-02
9.533834586466165320e+02	4.531602399741779807e-02
9.553884711779447798e+02	4.537207518672990020e-02
9.573934837092731414e+02	4.542839618218149494e-02
9.593984962406015029e+02	4.548500188408474698e-02
9.614035087719297508e+02	4.554190693845223264e-02
9.634085213032581123e+02	4.559912573840742972e-02
9.654135338345864739e+02	4.565667242565758094e-02
9.674185463659147217e+02	4.571456089202468459e-02
9.694235588972430833e+02	4.577280478103457062e-02
9.714285714285714448e+02	4.583141748955547184e-02
9.734335839598996927e+02	4.589041216949029528e-02
9.754385964912280542e+02	4.594980172951473180e-02
9.774436090225563021e+02	4.600959883685910162e-02
9.794486215538846636e+02	4.606981591913397039e-02
9.814536340852130252e+02	4.613046516619311033e-02
9.834586466165412730e+02	4.619155853203631146e-02
9.854636591478696346e+02	4.625310773674341097e-02
9.874686716791979961e+02	4.631512426844337782e-02
9.894736842105262440e+02	4.637761938531188149e-02
9.914786967418546055e+02	4.644060411759808743e-02
9.934837092731829671e+02	4.650408926967605772e-02
9.954887218045112149e+02	4.656808542212004937e-02
9.974937343358395765e+02	4.663260293380377952e-02
9.994987468671679380e+02	4.669765194401727382e-02
1.001503759398496186e+03	4.676324237460275507e-02
1.003508771929824547e+03	4.682938393210853839e-02
1.005513784461152795e+03	4.689608610995558979e-02
1.007518796992481157e+03	4.696335819061877442e-02
1.009523809523809518e+03	4.703120924781992868e-02
1.011528822055137766e+03	4.709964814873036920e-02
1.013533834586466128e+03	4.716868355618271391e-02
1.015538847117794489e+03	4.723832393088998882e-02
1.017543859649122737e+03	4.730857753367113949e-02
1.019548872180451099e+03	4.737945242768082377e-02
1.021553884711779460e+03	4.745095648064390909e-02
1.023558897243107708e+03	4.752309736709096899e-02
1.025563909774436070e+03	4.759588257059588906e-02
1.027568922305764318e+03	4.766931938601419450e-02
1.029573934837092565e+03	4.774341492171944173e-02
1.031578947368421041e+03	4.781817610183874967e-02
1.033583959899749289e+03	4.789360966848533324e-02
1.035588972431077764e+03	4.796972218398673493e-02
1.037593984962406012e+03	4.804652003310993374e-02
1.039598997493734259e+03	4.812400942527986919e-02
1.041604010025062507e+03	4.820219639679204637e-02
1.043609022556390983e+03	4.828108681301866018e-02
1.045614035087719230e+03	4.836068637060716296e-02
1.047619047619047706e+03	4.844100059966949257e-02
1.049624060150375954e+03	4.852203486596355642e-02
1.051629072681704201e+03	4.860379437306436290e-02
1.053634085213032449e+03	4.868628416452561863e-02
1.055639097744360697e+03	4.876950912602901617e-02
1.057644110275689172e+03	4.885347398752488274e-02
1.059649122807017648e+03	4.893818332535802146e-02
1.061654135338345895e+03	4.902364156438377557e-02
1.063659147869674143e+03	4.910985298006913941e-02
1.065664160401002391e+03	4.919682170058342630e-02
1.067669172932330639e+03	4.928455170887225539e-02
1.069674185463659114e+03	4.937304684471947175e-02
1.071679197994987589e+03	4.946231080679468900e-02
1.073684210526315837e+03	4.955234715468542772e-02
1.075689223057644085e+03	4.964315931091471679e-02
1.077694235588972333e+03	4.973475056294359570e-02
1.079699248120300581e+03	4.982712406515724807e-02
1.081704260651629056e+03	4.992028284083614709e-02
1.083709273182957304e+03	5.001422978411083908e-02
1.085714285714285779e+03	5.010896766190027496e-02
1.087719298245614027e+03	5.020449911583427932e-02
1.089724310776942275e+03	5.030082666415799930e-02
1.091729323308270523e+03	5.039795270362128210e-02
1.093734335839598998e+03	5.049587951134927588e-02
1.095739348370927246e+03	5.059460924669741122e-02
1.097744360902255721e+03	5.069414395308830673e-02
1.099749373433583969e+03	5.079448555983070296e-02
1.101754385964912217e+03	5.089563588392203436e-02
1.103759398496240465e+03	5.099759663183316832e-02
1.105764411027568940e+03	5.110036940127474919e-02
1.107769423558897188e+03	5.120395568294595912e-02
1.109774436090225663e+03	5.130835686226688924e-02
1.111779448621553911e+03	5.141357422109036485e-02
1.113784461152882159e+03	5.151960893939849101e-02
1.115789473684210407e+03	5.162646209698060901e-02
1.117794486215538655e+03	5.173413467509121316e-02
1.119799498746867130e+03	5.184262755809358747e-02
1.121804511278195605e+03	5.195194153508169571e-02
1.123809523809523853e+03	5.206207730148818685e-02
1.125814536340852101e+03	5.217303546067029313e-02
1.127819548872180349e+03	5.228481652548070541e-02
1.129824561403508596e+03	5.239742091982017153e-02
1.131829573934837072e+03	5.251084898017050612e-02
1.133834586466165320e+03	5.262510095711276509e-02
1.135839598997493795e+03	5.274017701682492953e-02
1.137844611528822043e+03	5.285607724256294326e-02
1.139849624060150290e+03	5.297280163612532594e-02
1.141854636591478538e+03	5.309035011929838510e-02
1.143859649122807014e+03	5.320872253528478868e-02
1.145864661654135261e+03	5.332791865011474175e-02
1.147869674185463737e+03	5.344793815403993398e-02
1.149874686716791985e+03	5.356878066291030638e-02
1.151879699248120232e+03	5.369044571953305450e-02
1.153884711779448480e+03	5.381293279501533217e-02
1.155889724310776955e+03	5.393624129009007978e-02
1.157894736842105203e+03	5.406037053642384627e-02
1.159899749373433679e+03	5.418531979790959519e-02
1.161904761904761926e+03	5.431108827194151140e-02
1.163909774436090174e+03	5.443767509067403559e-02
1.165914786967418422e+03	5.456507932226415530e-02
1.167919799498746670e+03	5.469329997209719518e-02
1.169924812030075145e+03	5.482233598399726543e-02
1.171929824561403620e+03	5.495218624142084174e-02
1.173934837092731868e+03	5.508284956863518378e-02
1.175939849624060116e+03	5.521432473187973949e-02
1.177944862155388364e+03	5.534661044051367162e-02
1.179949874686716612e+03	5.547970534814571086e-02
1.181954887218045087e+03	5.561360805375068633e-02
1.183959899749373335e+03	5.574831710276937496e-02
1.185964912280701810e+03	5.588383098819373757e-02
1.187969924812030058e+03	5.602014815163674361e-02
1.189974937343358306e+03	5.615726698438782555e-02
1.191979949874686554e+03	5.629518582845437907e-02
1.193984962406015029e+03	5.643390297758556912e-02
1.195989974937343277e+03	5.657341667828567899e-02
1.197994987468671752e+03	5.671372513081030658e-02
1.200000000000000000e+03	5.685482649014912682e-02
