4.000000000000000000e+02	1.030776490177579691e-02
4.020050125313283047e+02	1.027946835378259517e-02
4.040100250626566663e+02	1.024336325298810975e-02
4.060150375939849710e+02	1.019994940084532030e-02
4.080200501253132757e+02	1.014974894028150380e-02
4.100250626566415804e+02	1.009330227202006811e-02
4.120300751879699419e+02	1.003116414587962128e-02
4.140350877192982466e+02	9.963899939295558020e-03
4.160401002506265513e+02	9.892082132508989850e-03
4.180451127819549129e+02	9.816286987310364129e-03
4.200501253132832176e+02	9.737091433912188967e-03
4.220551378446115223e+02	9.655070168445110262e-03
4.240601503759398270e+02	9.570792961715908140e-03
4.260651629072681885e+02	9.484822178226069711e-03
4.280701754385964932e+02	9.397710503008882901e-03
4.300751879699247979e+02	9.309998872596906075e-03
4.320802005012531026e+02	9.222214605358648037e-03
4.340852130325814642e+02	9.134869725536842733e-03
4.360902255639097689e+02	9.048459474565971605e-03
4.380952380952380736e+02	8.963461002628927282e-03
4.401002506265664351e+02	8.880332232923140307e-03
4.421052631578947398e+02	8.799510890729831877e-03
4.441102756892230445e+02	8.721413689106838341e-03
4.461152882205514061e+02	8.646435662844037529e-03
4.481203007518797108e+02	8.574949642220506055e-03
4.501253132832080155e+02	8.507305858074371702e-03
4.521303258145363202e+02	8.443831669731389003e-03
4.541353383458646817e+02	8.384831407428530725e-03
4.561403508771929864e+02	8.330586321003684638e-03
4.581453634085212911e+02	8.281354626801185059e-03
4.601503759398495959e+02	8.237371644950905458e-03
4.621553884711779574e+02	8.198850019417322499e-03
4.641604010025062621e+02	8.165980013474115687e-03
4.661654135338345668e+02	8.138929873538165022e-03
4.681704260651629284e+02	8.117846254587069918e-03
4.701754385964912331e+02	8.102854700686026174e-03
4.721804511278195378e+02	8.094060174455677478e-03
4.741854636591478993e+02	8.091547629624698881e-03
4.761904761904762040e+02	8.095382621120967084e-03
4.781954887218045087e+02	8.105611947466671505e-03
4.802005012531328134e+02	8.122264320549034064e-03
4.822055137844611181e+02	8.145351058140770303e-03
4.842105263157894797e+02	8.174866794841504497e-03
4.862155388471177844e+02	8.210790207399079610e-03
4.882205513784460891e+02	8.253084750651474080e-03
4.902255639097744506e+02	8.301699400601908474e-03
4.922305764411027553e+02	8.356569401401779326e-03
4.942355889724310600e+02	8.417617013268742510e-03
4.962406015037594216e+02	8.484752258610030878e-03
4.982456140350877263e+02	8.557873663851765789e-03
5.002506265664160310e+02	8.636868994698072843e-03
5.022556390977443357e+02	8.721615982752065760e-03
5.042606516290726404e+02	8.811983041633865421e-03
5.062656641604010019e+02	8.907829970917911094e-03
5.082706766917293066e+02	9.009008646392467970e-03
5.102756892230576113e+02	9.115363695314205109e-03
5.122807017543859729e+02	9.226733155488428539e-03
5.142857142857142208e+02	9.342949117157486535e-03
5.162907268170425823e+02	9.463838346818754729e-03
5.182957393483709438e+02	9.589222892227054068e-03
5.203007518796991917e+02	9.718920667956699316e-03
5.223057644110275533e+02	9.852746021016434153e-03
5.243107769423559148e+02	9.990510276113319030e-03
5.263157894736841627e+02	1.013202226026350267e-02
5.283208020050125242e+02	1.027708880653748630e-02
5.303258145363408858e+02	1.042551523681272199e-02
5.323308270676691336e+02	1.057710582348395101e-02
5.343358395989974952e+02	1.073166423015276157e-02
5.363408521303258567e+02	1.088899393138375270e-02
5.383458646616541046e+02	1.104889861167392129e-02
5.403508771929824661e+02	1.121118254383551664e-02
5.423558897243108277e+02	1.137565094704295204e-02
5.443609022556390755e+02	1.154211032483666056e-02
5.463659147869674371e+02	1.171036878341819888e-02
