4.000000000000000000e+02	4.934145302025165318e-03
4.020050125313283047e+02	4.866925826027515729e-03
4.040100250626566663e+02	4.804696570422094769e-03
4.060150375939849710e+02	4.749717861600914401e-03
4.080200501253132757e+02	4.703938899820391331e-03
4.100250626566415804e+02	4.668946073160967943e-03
4.120300751879699419e+02	4.645927011171728689e-03
4.140350877192982466e+02	4.635650332917690651e-03
4.160401002506265513e+02	4.638460499554525850e-03
4.180451127819549129e+02	4.654286718993612577e-03
4.200501253132832176e+02	4.682664476089612622e-03
4.220551378446115223e+02	4.722767978413166569e-03
4.240601503759398270e+02	4.773451613822884618e-03
4.260651629072681885e+02	4.833298407467256745e-03
4.280701754385964932e+02	4.900673435820489428e-03
4.300751879699247979e+02	4.973780195311037003e-03
4.320802005012531026e+02	5.050718023143167985e-03
4.340852130325814642e+02	5.129538817371446027e-03
4.360902255639097689e+02	5.208301491197491785e-03
4.380952380952380736e+02	5.285122811989288912e-03
4.401002506265664351e+02	5.358223508349472392e-03
4.421052631578947398e+02	5.425968769157529098e-03
4.441102756892230445e+02	5.486902498382732751e-03
4.461152882205514061e+02	5.539774921292056446e-03
4.481203007518797108e+02	5.583563355410121193e-03
4.501253132832080155e+02	5.617486158465606616e-03
4.521303258145363202e+02	5.641010042086621636e-03
4.541353383458646817e+02	5.653851091884375644e-03
4.561403508771929864e+02	5.655969960576706125e-03
4.581453634085212911e+02	5.647561800700183834e-03
4.601503759398495959e+02	5.629041577804159112e-03
4.621553884711779574e+02	5.601025455052386325e-03
4.641604010025062621e+02	5.564308967632007087e-03
4.661654135338345668e+02	5.519842712431726091e-03
4.681704260651629284e+02	5.468706267494377604e-03
4.701754385964912331e+02	5.412081029314801464e-03
4.721804511278195378e+02	5.351222616720579216e-03
4.741854636591478993e+02	5.287433440384974384e-03
4.761904761904762040e+02	5.222035979418208733e-03
4.781954887218045087e+02	5.156347243251588504e-03
4.802005012531328134e+02	5.091654830269867760e-03
4.822055137844611181e+02	5.029194926248120590e-03
4.842105263157894797e+02	4.970132517274893427e-03
4.862155388471177844e+02	4.915544024930523781e-03
4.882205513784460891e+02	4.866402507248856341e-03
4.902255639097744506e+02	4.823565508414908408e-03
4.922305764411027553e+02	4.787765584028676365e-03
4.942355889724310600e+02	4.759603477690566194e-03
4.962406015037594216e+02	4.739543879058416044e-03
4.982456140350877263e+02	4.727913653649062214e-03
5.002506265664160310e+02	4.724902400630838842e-03
5.022556390977443357e+02	4.730565166670390106e-03
5.042606516290726404e+02	4.744827121448071290e-03
5.062656641604010019e+02	4.767489983534318847e-03
5.082706766917293066e+02	4.798239973646620075e-03
5.102756892230576113e+02	4.836657065540164724e-03
5.122807017543859729e+02	4.882225302533445797e-03
5.142857142857142208e+02	4.934343949507589630e-03
5.162907268170425823e+02	4.992339255692823836e-03
5.182957393483709438e+02	5.055476612202949513e-03
5.203007518796991917e+02	5.122972899628866136e-03
5.223057644110275533e+02	5.194008834590818288e-03
5.243107769423559148e+02	5.267741139522445076e-03
5.263157894736841627e+02	5.343314376682371976e-03
5.283208020050125242e+02	5.419872305051447701e-03
5.303258145363408858e+02	5.496568636990765110e-03
5.323308270676691336e+02	5.572577089959340757e-03
5.343358395989974952e+02	5.647100646901310680e-03
5.363408521303258567e+02	5.719379956834236972e-03
5.383458646616541046e+02	5.788700824456164719e-03
5.403508771929824661e+02	5.854400754036962265e-03
5.423558897243108277e+02	5.915874528297865309e-03
5.443609022556390755e+02	5.972578817279488965e-03
5.463659147869674371e+02	6.024035825252951545e-03
5.483709273182957986e+02	6.069835995471496888e-03
5.503759398496240465e+02	6.109639802953811989e-03
5.523809523809524080e+02	6.143178674518570345e-03
5.543859649122806559e+02	6.170255082966315599e-03
5.563909774436090174e+02	6.190741868656224681e-03
5.583959899749372653e+02	6.204580846802398506e-03
5.604010025062656268e+02	6.211780762676122856e-03
5.624060150375939884e+02	6.212414659622551329e-03
5.644110275689222362e+02	6.206616726463465641e-03
