4.000000000000000000e+02	4.191832686929200524e-03
4.020050125313283047e+02	4.346087710333189184e-03
4.040100250626566663e+02	4.557824001454786195e-03
4.060150375939849710e+02	4.816266718175630547e-03
4.080200501253132757e+02	5.108973329071484631e-03
4.100250626566415804e+02	5.422505606937268879e-03
4.120300751879699419e+02	5.743094195397614558e-03
4.140350877192982466e+02	6.057265329024406723e-03
4.160401002506265513e+02	6.352404482709848518e-03
4.180451127819549129e+02	6.617237557344900906e-03
4.200501253132832176e+02	6.842216275269220535e-03
4.220551378446115223e+02	7.019800400271791058e-03
4.240601503759398270e+02	7.144634912786830029e-03
4.260651629072681885e+02	7.213625132709229441e-03
4.280701754385964932e+02	7.225916837250361685e-03
4.300751879699247979e+02	7.182791590036883070e-03
4.320802005012531026e+02	7.087489765917133304e-03
4.340852130325814642e+02	6.944975162718688283e-03
4.360902255639097689e+02	6.761655715281983912e-03
4.380952380952380736e+02	6.545074773330073273e-03
4.401002506265664351e+02	6.303586791530634351e-03
4.421052631578947398e+02	6.046030228978410866e-03
4.441102756892230445e+02	5.781409082925886150e-03
4.461152882205514061e+02	5.518592894288240798e-03
4.481203007518797108e+02	5.266043353180818558e-03
4.501253132832080155e+02	5.031573879827354323e-03
4.521303258145363202e+02	4.822146823464652614e-03
4.541353383458646817e+02	4.643711259921383915e-03
4.561403508771929864e+02	4.501082816232955357e-03
4.581453634085212911e+02	4.397865536943410675e-03
4.601503759398495959e+02	4.336414552385699922e-03
4.621553884711779574e+02	4.317837228180851535e-03
4.641604010025062621e+02	4.342029575747486866e-03
4.661654135338345668e+02	4.407743989199127549e-03
4.681704260651629284e+02	4.512683843758176147e-03
4.701754385964912331e+02	4.653620139940479149e-03
4.721804511278195378e+02	4.826525197825630789e-03
4.741854636591478993e+02	5.026718384919667652e-03
4.761904761904762040e+02	5.249018984590924676e-03
4.781954887218045087e+02	5.487901562346457485e-03
4.802005012531328134e+02	5.737649544747781653e-03
4.822055137844611181e+02	5.992503169525909522e-03
4.842105263157894797e+02	6.246798473673337987e-03
4.862155388471177844e+02	6.495094537202981619e-03
4.882205513784460891e+02	6.732286772847605009e-03
4.902255639097744506e+02	6.953704626632010825e-03
4.922305764411027553e+02	7.155192613402462827e-03
4.942355889724310600e+02	7.333174139936687701e-03
4.962406015037594216e+02	7.484698053859282184e-03
4.982456140350877263e+02	7.607468289865929913e-03
5.002506265664160310e+02	7.699857359278319824e-03
5.022556390977443357e+02	7.760904741081567533e-03
5.042606516290726404e+02	7.790301481285576840e-03
5.062656641604010019e+02	7.788362493894855632e-03
5.082706766917293066e+02	7.755988184025292519e-03
5.102756892230576113e+02	7.694617086291312587e-03
5.122807017543859729e+02	7.606171235072732226e-03
5.142857142857142208e+02	7.492995963898392217e-03
5.162907268170425823e+02	7.357795775511921481e-03
5.182957393483709438e+02	7.203567838801217850e-03
5.203007518796991917e+02	7.033534560041640807e-03
5.223057644110275533e+02	6.851076549786593202e-03
5.243107769423559148e+02	6.659667168668747562e-03
5.263157894736841627e+02	6.462809690160059226e-03
5.283208020050125242e+02	6.263977970145154749e-03
5.303258145363408858e+02	6.066561365492711445e-03
5.323308270676691336e+02	5.873814499545939975e-03
5.343358395989974952e+02	5.688812333888067056e-03
5.363408521303258567e+02	5.514410874644950188e-03
5.383458646616541046e+02	5.353213719273188648e-03
5.403508771929824661e+02	5.207544537169606254e-03
5.423558897243108277e+02	5.079425475111859836e-03
5.443609022556390755e+02	4.970561386825504864e-03
5.463659147869674371e+02	4.882329704972076731e-03
5.483709273182957986e+02	4.815775703502749548e-03
5.503759398496240465e+02	4.771612838424224741e-03
