5.924812030075188432e+02	1.077530108138564924e-02
5.944862155388470910e+02	1.092734450651645060e-02
5.964912280701754526e+02	1.107853810133397308e-02
5.984962406015038141e+02	1.122875719862486722e-02
6.005012531328320620e+02	1.137788131031578290e-02
6.025062656641604235e+02	1.152579415220719196e-02
6.045112781954886714e+02	1.167238366036252480e-02
6.065162907268170329e+02	1.181754199958686032e-02
6.085213032581452808e+02	1.196116556441977584e-02
6.105263157894736423e+02	1.210315497305712237e-02
6.125313283208020039e+02	1.224341505460618124e-02
6.145363408521302517e+02	1.238185483006828090e-02
6.165413533834586133e+02	1.251838748743209703e-02
6.185463659147869748e+02	1.265293035124942338e-02
6.205513784461152227e+02	1.278540484705469396e-02
6.225563909774435842e+02	1.291573646097725868e-02
6.245614035087719458e+02	1.304385469488493487e-02
6.265664160401001936e+02	1.316969301738499590e-02
6.285714285714285552e+02	1.329318881099808385e-02
6.305764411027569167e+02	1.341428331580801769e-02
6.325814536340851646e+02	1.353292156988053843e-02
6.345864661654135261e+02	1.364905234673098426e-02
6.365914786967418877e+02	1.376262809011104607e-02
6.385964912280701355e+02	1.387360484637273003e-02
6.406015037593984971e+02	1.398194219465763270e-02
6.426065162907268586e+02	1.408760317514746660e-02
6.446115288220551065e+02	1.419055421560269648e-02
6.466165413533834680e+02	1.429076505640481699e-02
6.486215538847118296e+02	1.438820867430747226e-02
6.506265664160400775e+02	1.448286120509248084e-02
6.526315789473684390e+02	1.457470186531635396e-02
6.546365914786966869e+02	1.466371287332345931e-02
6.566416040100250484e+02	1.474987936969331809e-02
6.586466165413532963e+02	1.483318933727934517e-02
6.606516290726817715e+02	1.491363352098934274e-02
6.626566416040100194e+02	1.499120534744732315e-02
6.646616541353382672e+02	1.506590084467026788e-02
6.666666666666666288e+02	1.513771856188370242e-02
6.686716791979949903e+02	1.520665948959331291e-02
6.706766917293232382e+02	1.527272698002189906e-02
6.726817042606515997e+02	1.533592666801356780e-02
6.746867167919799613e+02	1.539626639250131490e-02
6.766917293233082091e+02	1.545375611862569512e-02
6.786967418546365707e+02	1.550840786058731158e-02
6.807017543859649322e+02	1.556023560530903592e-02
6.827067669172931801e+02	1.560925523697829186e-02
6.847117794486215416e+02	1.565548446253367185e-02
6.867167919799499032e+02	1.569894273815505836e-02
6.887218045112781510e+02	1.573965119681077288e-02
6.907268170426065126e+02	1.577763257691170221e-02
6.927318295739348741e+02	1.581291115211527071e-02
6.947368421052631220e+02	1.584551266231969471e-02
6.967418546365914835e+02	1.587546424588395788e-02
6.987468671679198451e+02	1.590279437310433697e-02
7.007518796992480929e+02	1.592753278097537584e-02
7.027568922305763408e+02	1.594971040925859118e-02
7.047619047619048160e+02	1.596935933787952885e-02
7.067669172932330639e+02	1.598651272566999418e-02
7.087719298245613118e+02	1.600120475046905300e-02
7.107769423558897870e+02	1.601347055059400282e-02
7.127819548872180349e+02	1.602334616768908565e-02
7.147869674185462827e+02	1.603086849095775729e-02
7.167919799498746443e+02	1.603607520278103535e-02
7.187969924812030058e+02	1.603900472572324792e-02
7.208020050125312537e+02	1.603969617092300751e-02
7.228070175438596152e+02	1.603818928786663114e-02
7.248120300751879768e+02	1.603452441553785898e-02
7.268170426065162246e+02	1.602874243493790027e-02
7.288220551378445862e+02	1.602088472296517643e-02
7.308270676691729477e+02	1.601099310764675376e-02
7.328320802005011956e+02	1.599910982470783768e-02
7.348370927318295571e+02	1.598527747546737987e-02
7.368421052631579187e+02	1.596953898604541386e-02
7.388471177944861665e+02	1.595193756786670788e-02
7.408521303258145281e+02	1.593251667944453262e-02
7.428571428571428896e+02	1.591131998942747067e-02
7.448621553884711375e+02	1.588839134089117117e-02
7.468671679197994990e+02	1.586377471685634574e-02
7.488721804511278606e+02	1.583751420701353871e-02
7.508771929824561084e+02	1.580965397563478814e-02
7.528822055137844700e+02	1.578023823065177050e-02
7.548872180451128315e+02	1.574931119387873446e-02
7.568922305764410794e+02	1.571691707236035421e-02
7.588972431077693273e+02	1.568310003082101084e-02
7.609022556390978025e+02	1.564790416519467806e-02
7.629072681704260503e+02	1.561137347721333613e-02
7.649122807017542982e+02	1.557355185003038954e-02
7.669172932330826598e+02	1.553448302485776339e-02
7.689223057644110213e+02	1.549421057859351469e-02
7.709273182957392692e+02	1.545277790241718179e-02
7.729323308270676307e+02	1.541022818133061002e-02
7.749373433583959923e+02	1.536660437462144917e-02
7.769423558897242401e+02	1.532194919722629223e-02
7.789473684210526017e+02	1.527630510197158613e-02
7.809523809523809632e+02	1.522971426266981308e-02
7.829573934837092111e+02	1.518221855804815362e-02
7.849624060150375726e+02	1.513385955648834970e-02
7.869674185463659342e+02	1.508467850155509153e-02
7.889724310776941820e+02	1.503471629829183399e-02
7.909774436090225436e+02	1.498401350026246602e-02
7.929824561403509051e+02	1.493261029731704145e-02
7.949874686716791530e+02	1.488054650406174344e-02
7.969924812030075145e+02	1.482786154901125086e-02
7.989974937343358761e+02	1.477459446440396347e-02
8.010025062656641239e+02	1.472078387665928453e-02
8.030075187969924855e+02	1.466646799745802664e-02
8.050125313283208470e+02	1.461168461542558354e-02
8.070175438596490949e+02	1.455647108839953734e-02
8.090225563909773427e+02	1.450086433626218176e-02
8.110275689223058180e+02	1.444490083432004197e-02
8.130325814536340658e+02	1.438861660721221444e-02
8.150375939849623137e+02	1.433204722332926707e-02
8.170426065162906752e+02	1.427522778972609326e-02
8.190476190476190368e+02	1.421819294751075838e-02
8.210526315789472847e+02	1.416097686769365004e-02
8.230576441102756462e+02	1.410361324747945802e-02
8.250626566416040077e+02	1.404613530698712448e-02
8.270676691729322556e+02	1.398857578638121844e-02
8.290726817042606172e+02	1.393096694340026885e-02
8.310776942355889787e+02	1.387334055126608449e-02
8.330827067669172266e+02	1.381572789696091166e-02
8.350877192982455881e+02	1.375815977985693321e-02
8.370927318295739497e+02	1.370066651068516453e-02
8.390977443609021975e+02	1.364327791082961018e-02
8.411027568922305591e+02	1.358602331193396913e-02
8.431077694235589206e+02	1.352893155580792671e-02
8.451127819548871685e+02	1.347203099462040109e-02
8.471177944862155300e+02	1.341534949136781799e-02
8.491228070175438916e+02	1.335891442060571470e-02
8.511278195488721394e+02	1.330275266943174717e-02
8.531328320802005010e+02	1.324689063870917137e-02
8.551378446115288625e+02	1.319135424452027444e-02
8.571428571428571104e+02	1.313616891983871750e-02
8.591478696741853582e+02	1.308135961641066283e-02
8.611528822055138335e+02	1.302695080683514625e-02
8.631578947368420813e+02	1.297296648683341630e-02
8.651629072681703292e+02	1.291943017769864310e-02
8.671679197994988044e+02	1.286636492891618695e-02
8.691729323308270523e+02	1.281379332094630986e-02
8.711779448621553001e+02	1.276173746816020547e-02
8.731829573934836617e+02	1.271021902192193652e-02
8.751879699248120232e+02	1.265925917380711363e-02
8.771929824561402711e+02	1.260887865895202187e-02
8.791979949874686326e+02	1.255909775952443463e-02
8.812030075187969942e+02	1.250993630830989599e-02
8.832080200501252421e+02	1.246141369240564602e-02
8.852130325814536036e+02	1.241354885701638489e-02
8.872180451127819651e+02	1.236636030934435901e-02
8.892230576441102130e+02	1.231986612256835353e-02
8.912280701754385746e+02	1.227408393990500786e-02
8.932330827067669361e+02	1.222903097874657348e-02
8.952380952380951840e+02	1.218472403487015632e-02
8.972431077694235455e+02	1.214117948671187240e-02
8.992481203007519071e+02	1.209841329970174142e-02
9.012531328320801549e+02	1.205644103065360920e-02
9.032581453634085165e+02	1.201527783220555576e-02
9.052631578947368780e+02	1.197493845730584865e-02
9.072681704260651259e+02	1.193543726374032138e-02
9.092731829573933737e+02	1.189678821869639795e-02
9.112781954887218490e+02	1.185900490335986025e-02
9.132832080200500968e+02	1.182210051754056454e-02
9.152882205513784584e+02	1.178608788432261925e-02
9.172932330827067062e+02	1.175097945473606124e-02
9.192982456140350678e+02	1.171678731244592785e-02
9.213032581453634293e+02	1.168352317845600813e-02
9.233082706766916772e+02	1.165119841582300080e-02
9.253132832080200387e+02	1.161982403437909241e-02
9.273182957393482866e+02	1.158941069545909794e-02
9.293233082706766481e+02	1.155996871662984433e-02
9.313283208020050097e+02	1.153150807641903190e-02
9.333333333333332575e+02	1.150403841904033483e-02
9.353383458646616191e+02	1.147756905911336868e-02
9.373433583959899806e+02	1.145210898637502583e-02
9.393483709273182285e+02	1.142766687038073922e-02
9.413533834586465900e+02	1.140425106519299056e-02
9.433583959899749516e+02	1.138186961405558174e-02
9.453634085213031994e+02	1.136053025405076369e-02
9.473684210526315610e+02	1.134024042073844031e-02
9.493734335839599225e+02	1.132100725277504320e-02
9.513784461152881704e+02	1.130283759651051941e-02
9.533834586466165320e+02	1.128573801056175115e-02
9.553884711779447798e+02	1.126971477036166000e-02
9.573934837092731414e+02	1.125477387268084516e-02
9.593984962406015029e+02	1.124092104012261450e-02
9.614035087719297508e+02	1.122816172558828950e-02
9.634085213032581123e+02	1.121650111671277858e-02
9.654135338345864739e+02	1.120594414026843642e-02
9.674185463659147217e+02	1.119649546653724535e-02
9.694235588972430833e+02	1.118815951364876722e-02
9.714285714285714448e+02	1.118094045188442777e-02
9.734335839598996927e+02	1.117484220794653059e-02
9.754385964912280542e+02	1.116986846919146119e-02
9.774436090225563021e+02	1.116602268782543837e-02
9.794486215538846636e+02	1.116330808506415216e-02
9.814536340852130252e+02	1.116172765525304776e-02
9.834586466165412730e+02	1.116128416994995216e-02
9.854636591478696346e+02	1.116198018196793221e-02
9.874686716791979961e+02	1.116381802937853329e-02
9.894736842105262440e+02	1.116679983947506394e-02
9.914786967418546055e+02	1.117092753269535027e-02
9.934837092731829671e+02	1.117620282650319194e-02
9.954887218045112149e+02	1.118262723922888897e-02
9.974937343358395765e+02	1.119020209386809191e-02
9.994987468671679380e+02	1.119892852183867506e-02
1.001503759398496186e+03	1.120880746669595217e-02
1.003508771929824547e+03	1.121983968780527162e-02
1.005513784461152795e+03	1.123202576397221847e-02
1.007518796992481157e+03	1.124536609703053781e-02
1.009523809523809518e+03	1.125986091538741518e-02
1.011528822055137766e+03	1.127551027752574965e-02
1.013533834586466128e+03	1.129231407546392972e-02
1.015538847117794489e+03	1.131027203817278927e-02
1.017543859649122737e+03	1.132938373494992053e-02
1.019548872180451099e+03	1.134964857875091736e-02
1.021553884711779460e+03	1.137106582947841789e-02
1.023558897243107708e+03	1.139363459722799073e-02
1.025563909774436070e+03	1.141735384549225595e-02
1.027568922305764318e+03	1.144222239432137259e-02
1.029573934837092565e+03	1.146823892344298913e-02
1.031578947368421041e+03	1.149540197533817192e-02
1.033583959899749289e+03	1.152370995827693007e-02
1.035588972431077764e+03	1.155316114931100209e-02
1.037593984962406012e+03	1.158375369722534735e-02
1.039598997493734259e+03	1.161548562544835635e-02
1.041604010025062507e+03	1.164835483492058371e-02
1.043609022556390983e+03	1.168235910692296854e-02
1.045614035087719230e+03	1.171749610586388275e-02
1.047619047619047706e+03	1.175376338202615244e-02
1.049624060150375954e+03	1.179115837427364109e-02
1.051629072681704201e+03	1.182967841271816492e-02
1.053634085213032449e+03	1.186932072134623192e-02
1.055639097744360697e+03	1.191008242060738465e-02
1.057644110275689172e+03	1.195196052996282815e-02
1.059649122807017648e+03	1.199495197039525222e-02
1.061654135338345895e+03	1.203905356688104999e-02
1.063659147869674143e+03	1.208426205082347056e-02
1.065664160401002391e+03	1.213057406244883590e-02
1.067669172932330639e+03	1.217798615316480204e-02
1.069674185463659114e+03	1.222649478788183537e-02
1.071679197994987589e+03	1.227609634729791982e-02
1.073684210526315837e+03	1.232678713014672030e-02
1.075689223057644085e+03	1.237856335540995188e-02
1.077694235588972333e+03	1.243142116449384195e-02
1.079699248120300581e+03	1.248535662337065845e-02
1.081704260651629056e+03	1.254036572468456880e-02
1.083709273182957304e+03	1.259644438982373583e-02
1.085714285714285779e+03	1.265358847095757883e-02
1.087719298245614027e+03	1.271179375304046927e-02
1.089724310776942275e+03	1.277105595578197951e-02
1.091729323308270523e+03	1.283137073558357662e-02
1.093734335839598998e+03	1.289273368744326374e-02
1.095739348370927246e+03	1.295514034682712298e-02
1.097744360902255721e+03	1.301858619150958463e-02
1.099749373433583969e+03	1.308306664338114260e-02
1.101754385964912217e+03	1.314857707022593254e-02
1.103759398496240465e+03	1.321511278746745517e-02
1.105764411027568940e+03	1.328266905988423514e-02
1.107769423558897188e+03	1.335124110329533043e-02
1.109774436090225663e+03	1.342082408621620912e-02
1.111779448621553911e+03	1.349141313148459476e-02
1.113784461152882159e+03	1.356300331785812233e-02
1.115789473684210407e+03	1.363558968158291862e-02
1.117794486215538655e+03	1.370916721793345380e-02
1.119799498746867130e+03	1.378373088272582744e-02
1.121804511278195605e+03	1.385927559380161975e-02
1.123809523809523853e+03	1.393579623248611225e-02
1.125814536340852101e+03	1.401328764501888306e-02
1.127819548872180349e+03	1.409174464395833611e-02
1.129824561403508596e+03	1.417116200955952261e-02
1.131829573934837072e+03	1.425153449112681950e-02
1.133834586466165320e+03	1.433285680834077425e-02
1.135839598997493795e+03	1.441512365256034101e-02
1.137844611528822043e+03	1.449832968809952431e-02
1.139849624060150290e+03	1.458246955348077578e-02
1.141854636591478538e+03	1.466753786266370915e-02
1.143859649122807014e+03	1.475352920624996116e-02
1.145864661654135261e+03	1.484043815266486606e-02
1.147869674185463737e+03	1.492825924931679392e-02
1.149874686716791985e+03	1.501698702373258434e-02
1.151879699248120232e+03	1.510661598467129101e-02
1.153884711779448480e+03	1.519714062321654222e-02
1.155889724310776955e+03	1.528855541384531967e-02
1.157894736842105203e+03	1.538085481547748351e-02
1.159899749373433679e+03	1.547403327250260370e-02
1.161904761904761926e+03	1.556808521578726366e-02
1.163909774436090174e+03	1.566300506366071627e-02
1.165914786967418422e+03	1.575878722288131389e-02
1.167919799498746670e+03	1.585542608958289898e-02
1.169924812030075145e+03	1.595291605020101450e-02
1.171929824561403620e+03	1.605125148238094671e-02
1.173934837092731868e+03	1.615042675586616377e-02
1.175939849624060116e+03	1.625043623336792920e-02
1.177944862155388364e+03	1.635127427141714468e-02
1.179949874686716612e+03	1.645293522119754825e-02
1.181954887218045087e+03	1.655541342936160676e-02
1.183959899749373335e+03	1.665870323882844353e-02
1.185964912280701810e+03	1.676279898956494971e-02
1.187969924812030058e+03	1.686769501934931928e-02
1.189974937343358306e+03	1.697338566451879818e-02
1.191979949874686554e+03	1.707986526070012431e-02
1.193984962406015029e+03	1.718712814352424748e-02
1.195989974937343277e+03	1.729516864932477763e-02
1.197994987468671752e+03	1.740398111582154919e-02
1.200000000000000000e+03	1.751355988278794837e-02
