6.486215538847118296e+02	1.680089782462784948e-03
6.506265664160400775e+02	1.625305713975323807e-03
6.526315789473684390e+02	1.568587512736901524e-03
6.546365914786966869e+02	1.510188852603030476e-03
6.566416040100250484e+02	1.450364523051667510e-03
6.586466165413532963e+02	1.389369365282182430e-03
6.606516290726817715e+02	1.327457255447054554e-03
6.626566416040100194e+02	1.264880137389239653e-03
6.646616541353382672e+02	1.201887106831300758e-03
6.666666666666666288e+02	1.138723548554034133e-03
6.686716791979949903e+02	1.075630327712900165e-03
6.706766917293232382e+02	1.012843036072421342e-03
6.726817042606515997e+02	9.505912935922630020e-04
6.746867167919799613e+02	8.890981054750801173e-04
6.766917293233082091e+02	8.285792744859470701e-04
6.786967418546365707e+02	7.692428680763412291e-04
6.807017543859649322e+02	7.112887395928268932e-04
6.827067669172931801e+02	6.549081026211352749e-04
6.847117794486215416e+02	6.002831573100333388e-04
6.867167919799499032e+02	5.475867673363314907e-04
6.887218045112781510e+02	4.969821860109300540e-04
6.907268170426065126e+02	4.486228298862652598e-04
6.927318295739348741e+02	4.026520981061461248e-04
6.947368421052631220e+02	3.592032356394718527e-04
6.967418546365914835e+02	3.183992384581342322e-04
6.987468671679198451e+02	2.803527986560366381e-04
7.007518796992480929e+02	2.451662874585736583e-04
7.027568922305763408e+02	2.129317740402707877e-04
7.047619047619048160e+02	1.837310780499356753e-04
7.067669172932330639e+02	1.576358537378455191e-04
7.087719298245613118e+02	1.347077035857847092e-04
7.107769423558897870e+02	1.149983193582682501e-04
7.127819548872180349e+02	9.854964851976261207e-05
7.147869674185462827e+02	8.539408399801995452e-05
7.167919799498746443e+02	7.555467531615424977e-05
7.187969924812030058e+02	6.904535916518176784e-05
7.208020050125312537e+02	6.587120754332536016e-05
7.228070175438596152e+02	6.602869164765440421e-05
7.248120300751879768e+02	6.950595976677386106e-05
7.268170426065162246e+02	7.628312748952169428e-05
7.288220551378445862e+02	8.633257861330974402e-05
7.308270676691729477e+02	9.961927520621732173e-05
7.328320802005011956e+02	1.161010753485374597e-04
7.348370927318295571e+02	1.357290571519029622e-04
7.368421052631579187e+02	1.584478477265042378e-04
7.388471177944861665e+02	1.841959558393152301e-04
7.408521303258145281e+02	2.129061070778609662e-04
7.428571428571428896e+02	2.445055804048105346e-04
7.448621553884711375e+02	2.789165450581751731e-04
7.468671679197994990e+02	3.160563968200072980e-04
7.488721804511278606e+02	3.558380927427719892e-04
7.508771929824561084e+02	3.981704834871336207e-04
7.528822055137844700e+02	4.429586424874117122e-04
7.548872180451128315e+02	4.901041912212363233e-04
7.568922305764410794e+02	5.395056199184827773e-04
7.588972431077693273e+02	5.910586031000150155e-04
7.609022556390978025e+02	6.446563093908996888e-04
7.629072681704260503e+02	7.001897051037560228e-04
7.649122807017542982e+02	7.575478511372231091e-04
7.669172932330826598e+02	8.166181927808265333e-04
7.689223057644110213e+02	8.772868420623277600e-04
7.709273182957392692e+02	9.394388523156567590e-04
7.729323308270676307e+02	1.002958484687413443e-03
7.749373433583959923e+02	1.067729466337791850e-03
7.769423558897242401e+02	1.133635240127470883e-03
7.789473684210526017e+02	1.200559205615684766e-03
7.809523809523809632e+02	1.268384951226362439e-03
7.829573934837092111e+02	1.336996477468994698e-03
7.849624060150375726e+02	1.406278411128904747e-03
7.869674185463659342e+02	1.476116210367768534e-03
7.889724310776941820e+02	1.546396360699803154e-03
7.909774436090225436e+02	1.617006561831933883e-03
7.929824561403509051e+02	1.687835905377600958e-03
7.949874686716791530e+02	1.758775043473994552e-03
7.969924812030075145e+02	1.829716348350703429e-03
7.989974937343358761e+02	1.900554062915289126e-03
8.010025062656641239e+02	1.971184442437119017e-03
8.030075187969924855e+02	2.041505887425553063e-03
8.050125313283208470e+02	2.111419067812066955e-03
8.070175438596490949e+02	2.180827038558853358e-03
8.090225563909773427e+02	2.249635346827344885e-03
8.110275689223058180e+02	2.317752130851343829e-03
8.130325814536340658e+02	2.385088210668372555e-03
8.150375939849623137e+02	2.451557170872413483e-03
8.170426065162906752e+02	2.517075435558411949e-03
8.190476190476190368e+02	2.581562335636460818e-03
8.210526315789472847e+02	2.644940168700146005e-03
8.230576441102756462e+02	2.707134251638965237e-03
8.250626566416040077e+02	2.768072966189854146e-03
8.270676691729322556e+02	2.827687797627356260e-03
8.290726817042606172e+02	2.885913366796011032e-03
8.310776942355889787e+02	2.942687455691173851e-03
8.330827067669172266e+02	2.997951026798008692e-03
8.350877192982455881e+02	3.051648236399925797e-03
8.370927318295739497e+02	3.103726442069902614e-03
8.390977443609021975e+02	3.154136204559108460e-03
8.411027568922305591e+02	3.202831284298322465e-03
8.431077694235589206e+02	3.249768632727599148e-03
8.451127819548871685e+02	3.294908378670449636e-03
8.471177944862155300e+02	3.338213809967342793e-03
8.491228070175438916e+02	3.379651350583524894e-03
8.511278195488721394e+02	3.419190533404628963e-03
8.531328320802005010e+02	3.456803968932238742e-03
8.551378446115288625e+02	3.492467310089763296e-03
8.571428571428571104e+02	3.526159213347225801e-03
8.591478696741853582e+02	3.557861296371088097e-03
8.611528822055138335e+02	3.587558092402665186e-03
8.631578947368420813e+02	3.615237001566104329e-03
8.651629072681703292e+02	3.640888239303858524e-03
8.671679197994988044e+02	3.664504782134096923e-03
8.691729323308270523e+02	3.686082310921329729e-03
8.711779448621553001e+02	3.705619151848082993e-03
8.731829573934836617e+02	3.723116215270994445e-03
8.751879699248120232e+02	3.738576932641676093e-03
8.771929824561402711e+02	3.752007191667773578e-03
8.791979949874686326e+02	3.763415269885897908e-03
8.812030075187969942e+02	3.772811766813713268e-03
8.832080200501252421e+02	3.780209534843488595e-03
8.852130325814536036e+02	3.785623609036094673e-03
8.872180451127819651e+02	3.789071135967889917e-03
8.892230576441102130e+02	3.790571301780147270e-03
8.912280701754385746e+02	3.790145259574538485e-03
8.932330827067669361e+02	3.787816056294102032e-03
8.952380952380951840e+02	3.783608559223543277e-03
8.972431077694235455e+02	3.777549382238751339e-03
8.992481203007519071e+02	3.769666811929498536e-03
9.012531328320801549e+02	3.759990733714808474e-03
9.032581453634085165e+02	3.748552558065859630e-03
9.052631578947368780e+02	3.735385146945260134e-03
9.072681704260651259e+02	3.720522740568276820e-03
9.092731829573933737e+02	3.704000884584504431e-03
9.112781954887218490e+02	3.685856357776101221e-03
9.132832080200500968e+02	3.666127100361389266e-03
9.152882205513784584e+02	3.644852142989978873e-03
9.172932330827067062e+02	3.622071536509176640e-03
9.192982456140350678e+02	3.597826282577942097e-03
9.213032581453634293e+02	3.572158265199343145e-03
9.233082706766916772e+02	3.545110183238462786e-03
9.253132832080200387e+02	3.516725483987354160e-03
9.273182957393482866e+02	3.487048297835882230e-03
9.293233082706766481e+02	3.456123374101105743e-03
9.313283208020050097e+02	3.423996018065194203e-03
9.333333333333332575e+02	3.390712029266975281e-03
9.353383458646616191e+02	3.356317641088542216e-03
9.373433583959899806e+02	3.320859461674425042e-03
9.393483709273182285e+02	3.284384416216944158e-03
9.413533834586465900e+02	3.246939690637954280e-03
9.433583959899749516e+02	3.208572676693343534e-03
9.453634085213031994e+02	3.169330918523631437e-03
9.473684210526315610e+02	3.129262060670098128e-03
9.493734335839599225e+02	3.088413797573415654e-03
9.513784461152881704e+02	3.046833824568053687e-03
9.533834586466165320e+02	3.004569790383124737e-03
9.553884711779447798e+02	2.961669251157368447e-03
9.573934837092731414e+02	2.918179625973337746e-03
9.593984962406015029e+02	2.874148153913162577e-03
9.614035087719297508e+02	2.829621852635787107e-03
9.634085213032581123e+02	2.784647478473329437e-03
9.654135338345864739e+02	2.739271488041879633e-03
9.674185463659147217e+02	2.693540001359834030e-03
9.694235588972430833e+02	2.647498766465044510e-03
9.714285714285714448e+02	2.601193125520032210e-03
9.734335839598996927e+02	2.554667982392689381e-03
9.754385964912280542e+02	2.507967771698264587e-03
9.774436090225563021e+02	2.461136429286959332e-03
9.794486215538846636e+02	2.414217364159547755e-03
9.814536340852130252e+02	2.367253431792844254e-03
9.834586466165412730e+02	2.320286908854615662e-03
9.854636591478696346e+02	2.273359469287149909e-03
9.874686716791979961e+02	2.226512161737141410e-03
9.894736842105262440e+02	2.179785388308813111e-03
9.914786967418546055e+02	2.133218884616050644e-03
9.934837092731829671e+02	2.086851701108765472e-03
9.954887218045112149e+02	2.040722185647723778e-03
9.974937343358395765e+02	1.994867967301684492e-03
9.994987468671679380e+02	1.949325941339762665e-03
1.001503759398496186e+03	1.904132255391827264e-03
1.003508771929824547e+03	1.859322296748902852e-03
1.005513784461152795e+03	1.814930680775575641e-03
1.007518796992481157e+03	1.770991240405749316e-03
1.009523809523809518e+03	1.727537016693085408e-03
1.011528822055137766e+03	1.684600250387206918e-03
1.013533834586466128e+03	1.642212374506553905e-03
1.015538847117794489e+03	1.600404007878918804e-03
1.017543859649122737e+03	1.559204949620343096e-03
1.019548872180451099e+03	1.518644174523415234e-03
1.021553884711779460e+03	1.478749829325877408e-03
1.023558897243107708e+03	1.439549229830643920e-03
1.025563909774436070e+03	1.401068858848423474e-03
1.027568922305764318e+03	1.363334364934510028e-03
1.029573934837092565e+03	1.326370561891253904e-03
1.031578947368421041e+03	1.290201429008248565e-03
1.033583959899749289e+03	1.254850112012482252e-03
1.035588972431077764e+03	1.220338924700868459e-03
1.037593984962406012e+03	1.186689351228241256e-03
1.039598997493734259e+03	1.153922049023940874e-03
1.041604010025062507e+03	1.122056852310707436e-03
1.043609022556390983e+03	1.091112776200008983e-03
1.045614035087719230e+03	1.061108021338291654e-03
1.047619047619047706e+03	1.032059979079042985e-03
1.049624060150375954e+03	1.003985237156254694e-03
1.051629072681704201e+03	9.768995858351215561e-04
1.053634085213032449e+03	9.508180245162830765e-04
1.055639097744360697e+03	9.257547687707191626e-04
1.057644110275689172e+03	9.017232577825102895e-04
1.059649122807017648e+03	8.787361621775285382e-04
1.061654135338345895e+03	8.568053922164228396e-04
1.063659147869674143e+03	8.359421063308463632e-04
1.065664160401002391e+03	8.161567199826241488e-04
1.067669172932330639e+03	7.974589148255909529e-04
1.069674185463659114e+03	7.798576481509269295e-04
1.071679197994987589e+03	7.633611625969588445e-04
1.073684210526315837e+03	7.479769961050840733e-04
1.075689223057644085e+03	7.337119921039955911e-04
1.077694235588972333e+03	7.205723099048908648e-04
1.079699248120300581e+03	7.085634352909013587e-04
1.081704260651629056e+03	6.976901912844113212e-04
1.083709273182957304e+03	6.879567490766310030e-04
1.085714285714285779e+03	6.793666391041214454e-04
1.087719298245614027e+03	6.719227622575280751e-04
1.089724310776942275e+03	6.656274012083908528e-04
1.091729323308270523e+03	6.604822318401898373e-04
1.093734335839598998e+03	6.564883347704765244e-04
1.095739348370927246e+03	6.536462069512819807e-04
1.097744360902255721e+03	6.519557733354660461e-04
1.099749373433583969e+03	6.514163985973429969e-04
1.101754385964912217e+03	6.520268988959550607e-04
1.103759398496240465e+03	6.537855536703648072e-04
1.105764411027568940e+03	6.566901174561975757e-04
1.107769423558897188e+03	6.607378317135616285e-04
1.109774436090225663e+03	6.659254366567195086e-04
1.111779448621553911e+03	6.722491830760662229e-04
1.113784461152882159e+03	6.797048441438709567e-04
1.115789473684210407e+03	6.882877271951701745e-04
1.117794486215538655e+03	6.979926854757797974e-04
1.119799498746867130e+03	7.088141298498420268e-04
1.121804511278195605e+03	7.207460404594361221e-04
1.123809523809523853e+03	7.337819783294731793e-04
1.125814536340852101e+03	7.479150969111351879e-04
1.127819548872180349e+03	7.631381535575299836e-04
1.129824561403508596e+03	7.794435209258505221e-04
1.131829573934837072e+03	7.968231983000455439e-04
1.133834586466165320e+03	8.152688228289948959e-04
1.135839598997493795e+03	8.347716806749501004e-04
1.137844611528822043e+03	8.553227180675654177e-04
1.139849624060150290e+03	8.769125522590457680e-04
1.141854636591478538e+03	8.995314823762172755e-04
1.143859649122807014e+03	9.231695001655628808e-04
1.145864661654135261e+03	9.478163006275531046e-04
1.147869674185463737e+03	9.734612925368929396e-04
1.149874686716791985e+03	1.000093608845352899e-03
1.151879699248120232e+03	1.027702116964330278e-03
1.153884711779448480e+03	1.056275428924348912e-03
1.155889724310776955e+03	1.085801911408946531e-03
1.157894736842105203e+03	1.116269695660594263e-03
1.159899749373433679e+03	1.147666687256584418e-03
1.161904761904761926e+03	1.179980575752898877e-03
1.163909774436090174e+03	1.213198844194199972e-03
1.165914786967418422e+03	1.247308778488525303e-03
1.167919799498746670e+03	1.282297476645139324e-03
1.169924812030075145e+03	1.318151857874311347e-03
1.171929824561403620e+03	1.354858671547906276e-03
1.173934837092731868e+03	1.392404506019925912e-03
1.175939849624060116e+03	1.430775797306006823e-03
1.177944862155388364e+03	1.469958837621326625e-03
1.179949874686716612e+03	1.509939783776359425e-03
1.181954887218045087e+03	1.550704665430073645e-03
1.183959899749373335e+03	1.592239393200103621e-03
1.185964912280701810e+03	1.634529766630048956e-03
1.187969924812030058e+03	1.677561482013402872e-03
1.189974937343358306e+03	1.721320140074498366e-03
1.191979949874686554e+03	1.765791253506384349e-03
1.193984962406015029e+03	1.810960254365926673e-03
1.195989974937343277e+03	1.856812501326341553e-03
1.197994987468671752e+03	1.903333286787816259e-03
1.200000000000000000e+03	1.950507843846313550e-03
